id,name,credit,songid,song,labelid,label
305190,Opetaia Foaʻi,1775668,1746184,Oceania,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1746184,Oceania,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1761311,Vaiana - La légende du bout du monde,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,2076818,Moana: Te Hopukanga Puoro O Te Kiriata Taketake,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,2328493,Moana: Un mar de aventuras,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1929289,モアナと伝説の海,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,1747559,Disney Karaoke Series: Moana,1547,Walt Disney Records
305190,Opetaia Foaʻi,1775668,2716694,Vaiana,1547,Walt Disney Records
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
1565025,Tim James,2793829,2469913,Code Name Vengeance,-1,
282960,Steve McClintock,2793829,2469913,Code Name Vengeance,-1,
