id,name,credit,songid,song,labelid,label
411208,Charles Medlam,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
362836,William Hunt,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
12438,Franz Schubert,1312028,797755,Sonatas for Violin & Piano,377,Harmonia Mundi
348033,Andrew Manze,1312028,797755,Sonatas for Violin & Piano,377,Harmonia Mundi
2327,Johann Sebastian Bach,1338617,953981,Per cembalo solo...,377,Harmonia Mundi
2327,Johann Sebastian Bach,1338617,1514132,"Bach: Goldberg Variations, 14 Canons",377,Harmonia Mundi
2327,Johann Sebastian Bach,1338617,2169555,Complete Partitas,-1,
2327,Johann Sebastian Bach,1338617,2169555,Complete Partitas,377,Harmonia Mundi
87893,Henry Purcell,1338632,806131,Keyboard Suites & Grounds,377,Harmonia Mundi
2327,Johann Sebastian Bach,1485899,908364,"Das Wohltemperierte Clavier, Volume 1",377,Harmonia Mundi
2327,Johann Sebastian Bach,1485899,1679623,"Das Wohltemperierte Clavier, Volume 2",377,Harmonia Mundi
2327,Johann Sebastian Bach,1485899,1679623,"Das Wohltemperierte Clavier, Volume 2",377,Harmonia Mundi
73502,George Frideric Handel,1485900,232724,Complete Violin Sonatas,377,Harmonia Mundi
348033,Andrew Manze,1485900,232724,Complete Violin Sonatas,377,Harmonia Mundi
32473,Arcangelo Corelli,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
348033,Andrew Manze,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
896139,Brussels Philharmonic,1374837,1445271,An Evening With Leopold Stokowski,3296,Glossa
2327,Johann Sebastian Bach,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
348033,Andrew Manze,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
394000,Jaap ter Linden,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
39914,Heinrich Ignaz Franz von Biber,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
348033,Andrew Manze,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
348033,Andrew Manze,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
885005,Iestyn Davies,1477466,1459250,"Arise, My Muse",46236,Wigmore Hall Live
11285,Wolfgang Amadeus Mozart,1514733,969945,"Violin Sonatas, 1781",377,Harmonia Mundi
348033,Andrew Manze,1514733,969945,"Violin Sonatas, 1781",377,Harmonia Mundi
2327,Johann Sebastian Bach,1519876,962247,Brandenburg Concertos,377,Harmonia Mundi
2327,Johann Sebastian Bach,1519876,962247,Brandenburg Concertos,377,Harmonia Mundi
238755,Academy of Ancient Music,1519876,962247,Brandenburg Concertos,377,Harmonia Mundi
238755,Academy of Ancient Music,1519876,962247,Brandenburg Concertos,377,Harmonia Mundi
118257,Wilhelm Friedemann Bach,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411209,London Baroque,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411208,Charles Medlam,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
242448,W.S. Gilbert,1679235,1673695,HMS Pinafore,5541,Linn Records
224030,Arthur Sullivan,1679235,1673695,HMS Pinafore,5541,Linn Records
10289,Camille Saint‐Saëns,1683189,736211,French Choral Music,8925,Meridian Records
10342,Gabriel Fauré,1683189,736211,French Choral Music,8925,Meridian Records
10341,Claude Debussy,1683189,736211,French Choral Music,8925,Meridian Records
30462,Francis Poulenc,1683189,736211,French Choral Music,8925,Meridian Records
38418,Maurice Duruflé,1683189,736211,French Choral Music,8925,Meridian Records
295938,Pierre Villette,1683189,736211,French Choral Music,8925,Meridian Records
378501,Elizabeth Lane,1683189,736211,French Choral Music,8925,Meridian Records
746605,Nicholas White,1683189,736211,French Choral Music,8925,Meridian Records
172891,"Choir of Clare College, Cambridge",1683189,736211,French Choral Music,8925,Meridian Records
677947,Timothy Brown,1683189,736211,French Choral Music,8925,Meridian Records
124233,Louis Couperin,2419035,2160017,Pièces de Clavecin: The Complete Harpsichord Works,377,Harmonia Mundi
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
36817,Domenico Scarlatti,2514052,2240194,Gamba Sonatas,388,Hyperion
36817,Domenico Scarlatti,2514052,2240194,Gamba Sonatas,388,Hyperion
175588,Steven Isserlis,2514052,2240194,Gamba Sonatas,388,Hyperion
175588,Steven Isserlis,2514052,2240194,Gamba Sonatas,388,Hyperion
227258,Jean‐Féry Rebel,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
348033,Andrew Manze,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
394000,Jaap ter Linden,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
38336,Giovanni Antonio Pandolfi Mealli,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
38336,Giovanni Antonio Pandolfi Mealli,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
348033,Andrew Manze,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
348033,Andrew Manze,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
167713,Johann Jakob Froberger,2161582,1926017,The Complete Keyboard Works Vol. 1,43456,Globe
167713,Johann Jakob Froberger,2161582,2132503,The Complete Keyboard Works Vol. 2,43456,Globe
167713,Johann Jakob Froberger,2161582,2132916,The Complete Keyboard Works Vol. 3,43456,Globe
167713,Johann Jakob Froberger,2161582,2133245,The Complete Keyboard Works Vol. 4,43456,Globe
12435,William Byrd,2222275,1975364,One Byrde in Hande,5541,Linn Records
2327,Johann Sebastian Bach,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
238755,Academy of Ancient Music,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
348033,Andrew Manze,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
460602,James Gilchrist,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
1082450,Ashley Riches,2219035,1364025,St. John Passion,90318,AAM Records
792649,Elizabeth Watts,2219035,1364025,St. John Passion,90318,AAM Records
485885,Sarah Connolly,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2219035,1364025,St. John Passion,90318,AAM Records
87893,Henry Purcell,2400158,2142013,The Cares of Lovers,5541,Linn Records
1496176,Rowan Pierce,2400158,2142013,The Cares of Lovers,5541,Linn Records
720614,William Carter,2400158,2142013,The Cares of Lovers,5541,Linn Records
238755,Academy of Ancient Music,2400158,2142013,The Cares of Lovers,5541,Linn Records
1021,Ludwig van Beethoven,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
1021,Ludwig van Beethoven,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
1496185,Chen Reiss,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
1496185,Chen Reiss,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
238755,Academy of Ancient Music,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
238755,Academy of Ancient Music,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
2327,Johann Sebastian Bach,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
41479,Pieter Wispelwey,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
742252,Daniel Yeadon,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
73502,George Frideric Handel,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
389034,BBC Singers,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
238755,Academy of Ancient Music,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
504713,Orchestra of The Sixteen,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
402608,Harry Christophers,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2601602,2301446,The English Suites: BWV 806-811,377,Harmonia Mundi
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
87893,Henry Purcell,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
411209,London Baroque,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958534,Ingrid Seifert,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958530,Richard Gwilt,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
411208,Charles Medlam,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
225689,Jan Ladislav Dusík,2862609,2534323,messe solemnelle,-1,
238755,Academy of Ancient Music,2862609,2534323,messe solemnelle,-1,
455476,Academy of Ancient Music Chorus,2862609,2534323,messe solemnelle,-1,
1616811,Stefanie True,2862609,2534323,messe solemnelle,-1,
1630491,Helen Charlston,2862609,2534323,messe solemnelle,-1,
1348031,Gwilym Bowen,2862609,2534323,messe solemnelle,-1,
2080367,Morgan Pearse,2862609,2534323,messe solemnelle,-1,
