id,name,credit,songid,song,labelid,label
408320,Quatuor Ysaÿe,1967212,1780074,"Magnard: String Quartet, op. 16 / Fauré: String Quartet, op. 121",101356,Ysaÿe Records
402919,Orchestre national du Capitole de Toulouse,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
402950,Michel Plasson,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
402950,Michel Plasson,2159560,1924185,Symphonies 1 & 3,417,EMI Classics
136082,Édouard Lalo,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
394456,Orchestre de la Suisse Romande,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
400211,Ernest Ansermet,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
348386,Rudi Stephan,2305402,2055180,"Concert-Centenaire, Vol. 1",94533,Accentus Music
1218376,Judith Ingolfsson,2305402,2055180,"Concert-Centenaire, Vol. 1",94533,Accentus Music
1521131,Vladimir Stoupel,2305402,2055180,"Concert-Centenaire, Vol. 1",94533,Accentus Music
52995,Ernest Chausson,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
52994,Vincent d’Indy,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
935542,Marie-Catherine Girod,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
45426,Francesco Cilea,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
69887,Darius Milhaud,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
177661,Mario Castelnuovo‐Tedesco,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
593415,Александр Николаевич Черепнин,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1218339,Simca Heled,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1219240,Jonathan Zak,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
45916,César Franck,2595245,2296966,Sonates pour violon et piano,62793,EMI
446320,Augustin Dumay,2595245,2296966,Sonates pour violon et piano,62793,EMI
446319,Jean‐Philippe Collard,2595245,2296966,Sonates pour violon et piano,62793,EMI
1445635,Philharmonisches Orchester Freiburg,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
1445635,Philharmonisches Orchester Freiburg,2601601,2656350,Orchestral Works,198,Naxos
1445635,Philharmonisches Orchester Freiburg,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
1305530,Fabrice Bollon,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
1305530,Fabrice Bollon,2601601,2656350,Orchestral Works,198,Naxos
1305530,Fabrice Bollon,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
402950,Michel Plasson,2995248,2674403,"Symphonies 1 à 4 / Hymne à la Justice / Ouverture, op. 10 / Chant funèbre",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2995248,2674403,"Symphonies 1 à 4 / Hymne à la Justice / Ouverture, op. 10 / Chant funèbre",417,EMI Classics
545380,Régis Pasquier,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
885738,Xavier Phillips,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
1031452,Hüseyin Sermet,3030856,2704961,"Sonate pour Violoncelle & Piano / Sonate pour Violon, Violoncelle & Piano",8536,Auvidis Valois
