id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1261647,314686,Symphonie no. 9,105668,Esoteric
37740,Leonard Bernstein,1261647,1938248,Symphonie No. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1008001,938510,9. Symphonie,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,1008001,938510,9. Symphonie,19021,Preiser Records
697251,Kristjan Järvi,1008001,938510,9. Symphonie,19021,Preiser Records
15747,Richard Wagner,975289,820547,Rückert-Lieder / Wesendonck-Lieder / Prélude et mort d'Isolde,29280,æon
449146,Felicity Lott,975289,820547,Rückert-Lieder / Wesendonck-Lieder / Prélude et mort d'Isolde,29280,æon
887311,Quatuor Schumann,975289,820547,Rückert-Lieder / Wesendonck-Lieder / Prélude et mort d'Isolde,29280,æon
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,17896,Columbia Records
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,113102,EMI Studio Digital
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,1234,Warner Classics
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,17896,Columbia Records
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,113102,EMI Studio Digital
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
271380,Otto Klemperer,997593,92247,Symphony no. 2 ‘Resurrection’,1234,Warner Classics
434944,Residentie Orkest,1006211,1073966,Symphony no. 7,1842,Chandos
45573,Neeme Järvi,1006211,1073966,Symphony no. 7,1842,Chandos
132084,Koninklijk Concertgebouworkest,967002,87031,Symphonie no. 1,764,Decca Records
132084,Koninklijk Concertgebouworkest,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,967002,87031,Symphonie no. 1,764,Decca Records
37740,Leonard Bernstein,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,379609,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1014075,2511051,Symphony No. 9,1546,Sony Classical
130808,Philharmonia Orchestra,1029712,1182787,Symphony No. 4,38982,Telarc Digital
323135,Benjamin Zander,1029712,1182787,Symphony No. 4,38982,Telarc Digital
485884,Camilla Tilling,1029712,1182787,Symphony No. 4,38982,Telarc Digital
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1392769,593311,Symphony no. 5,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1392769,593311,Symphony no. 5,198,Naxos
298091,Antoni Wit,1392769,593311,Symphony no. 5,198,Naxos
298091,Antoni Wit,1392769,593311,Symphony no. 5,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
1173199,Chór Mieszany Filharmonii Krakowskiej,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
553635,Chór Chłopięcy Filharmonii Krakowskiej,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
298091,Antoni Wit,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
309527,Ewa Podleś,1392798,919958,Symphony no. 3 / Symphony no. 10 (Adagio),198,Naxos
41969,Charles Ives,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
276632,Michael Gielen,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
60490,The Philadelphia Orchestra,1051371,75634,Symphony no. 1 in D major,417,EMI Classics
60490,The Philadelphia Orchestra,1051371,75634,Symphony no. 1 in D major,-1,
60490,The Philadelphia Orchestra,1051371,75634,Symphony no. 1 in D major,973,EMI Digital
60490,The Philadelphia Orchestra,1051371,75634,Symphony no. 1 in D major,8227,Pathé Marconi EMI
60490,The Philadelphia Orchestra,1051371,75634,Symphony no. 1 in D major,28302,La Voix de son maître
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,417,EMI Classics
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,-1,
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,973,EMI Digital
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,8227,Pathé Marconi EMI
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,28302,La Voix de son maître
12438,Franz Schubert,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),973,EMI Digital
12438,Franz Schubert,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),1300,Angel Records
5550,English Chamber Orchestra,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),973,EMI Digital
5550,English Chamber Orchestra,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),1300,Angel Records
259642,Jeffrey Tate,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),973,EMI Digital
259642,Jeffrey Tate,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),1300,Angel Records
491080,Ann Murray,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),973,EMI Digital
491080,Ann Murray,1057940,1131340,Quartet no. 14 in D minor / Der Tod und das Mädchen (Lied),1300,Angel Records
130808,Philharmonia Orchestra,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
260279,Philharmonia Chorus,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
271380,Otto Klemperer,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
9716,Richard Strauss,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
45573,Neeme Järvi,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
434949,Linda Finnie,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
22462,Ralph Vaughan Williams,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
377002,Ildebrando Pizzetti,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
147046,Henri Duparc,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
460755,Dietrich Henschel,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
936622,Fritz Schwinghammer,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
238352,Claudio Abbado,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,417,EMI Classics
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,417,EMI Classics
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1079831,1539734,Symphony no. 2 “Resurrection”,10284,Testament
246126,Sir John Barbirolli,1079831,815648,Symphony no. 9,417,EMI Classics
246126,Sir John Barbirolli,1079831,815648,Symphony no. 9,417,EMI Classics
246126,Sir John Barbirolli,1079831,815648,Symphony no. 9,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079831,1539734,Symphony no. 2 “Resurrection”,10284,Testament
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
731954,Simfonični orkester RTV Slovenija,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
731954,Simfonični orkester RTV Slovenija,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
731954,Simfonični orkester RTV Slovenija,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",137918,Palette
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
302581,Anton Nanut,1080602,1279057,"Symphony no. 1 ""Titan"" / Symphony no. 5",3838,PILZ
302581,Anton Nanut,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,4691,De Agostini
302581,Anton Nanut,1080602,787219,The Classical Collection 96: Mahler: Symphonic Poetry,3568,Orbis
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
358091,London Symphony Chorus,1081728,817366,Symphony no. 3,5371,LSO Live
358091,London Symphony Chorus,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081728,817366,Symphony no. 3,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081755,1073763,Symphony no. 4,5371,LSO Live
491193,Laura Claycomb,1081755,1073763,Symphony no. 4,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081755,1073763,Symphony no. 4,5371,LSO Live
12299,London Symphony Orchestra,1082491,814975,Symphony no. 6,5371,LSO Live
12299,London Symphony Orchestra,1082491,814975,Symphony no. 6,5371,LSO Live
12299,London Symphony Orchestra,1082491,1213873,Symphony no. 7,5371,LSO Live
12299,London Symphony Orchestra,1082491,1213873,Symphony no. 7,5371,LSO Live
12299,London Symphony Orchestra,1082491,1055951,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,1082491,1055951,Symphony no. 5,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,814975,Symphony no. 6,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,814975,Symphony no. 6,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,1213873,Symphony no. 7,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,1213873,Symphony no. 7,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,1055951,Symphony no. 5,5371,LSO Live
104779,Валерий Абисалович Гергиев,1082491,1055951,Symphony no. 5,5371,LSO Live
238335,Christa Ludwig,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
238335,Christa Ludwig,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
238335,Christa Ludwig,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
125796,René Kollo,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,1087194,467275,Das Lied von der Erde,743,Deutsche Grammophon
610349,Miah Persson,1087200,826300,Symphony no. 4,9461,Channel Classics
610349,Miah Persson,1087200,826300,Symphony no. 4,9461,Channel Classics
42724,Budapest Festival Orchestra,1087200,826300,Symphony no. 4,9461,Channel Classics
42724,Budapest Festival Orchestra,1087200,826300,Symphony no. 4,9461,Channel Classics
313079,Iván Fischer,1087200,826300,Symphony no. 4,9461,Channel Classics
313079,Iván Fischer,1087200,826300,Symphony no. 4,9461,Channel Classics
875390,Jo Vincent,1087201,1144364,Symphony No. 4,1205,Philips
132084,Koninklijk Concertgebouworkest,1087201,1144364,Symphony No. 4,1205,Philips
353759,Willem Mengelberg,1087201,1144364,Symphony No. 4,1205,Philips
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,426,London Records
9739,Chicago Symphony Orchestra,1087204,101929,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,230224,Symphony no. 5,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,895699,Symphony no. 4,426,London Records
9739,Chicago Symphony Orchestra,1087204,895699,Symphony no. 4,764,Decca Records
9739,Chicago Symphony Orchestra,1087204,1929432,Symphony No. 6,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087204,1929432,Symphony No. 6,36314,Decca Classics
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,426,London Records
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,426,London Records
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,764,Decca Records
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,36314,Decca Classics
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,36314,Decca Classics
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,764,Decca Records
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,426,London Records
