id,name,credit,songid,song,labelid,label
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
519201,Wendy Sutter,1334952,696590,Songs and Poems for Solo Cello,6792,Orange Mountain Music
247670,Dennis Russell Davies,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
524355,Maki Namekawa,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
10540,Mark Atkins,1295966,1361222,Voices for Didgeridoo and Organ / Organ Suite,6792,Orange Mountain Music
245348,Michael Riesman,1295966,1361222,Voices for Didgeridoo and Organ / Organ Suite,6792,Orange Mountain Music
284268,Aleck Karis,1304218,528265,Piano Music of Philip Glass,90678,Romeo Records
525128,Alter Ego,1304222,1260700,Alter Ego Performs Philip Glass,6792,Orange Mountain Music
525128,Alter Ego,1304222,340706,Music in the Shape of a Square,3297,Stradivarius
525128,Alter Ego,1304222,945875,600 Lines / How Now,3297,Stradivarius
247670,Dennis Russell Davies,1305512,890729,Dennis Russell Davies Performs Philip Glass: Tirol Concerto for Piano and Orchestra and Selections from Passages,6792,Orange Mountain Music
360506,Stuttgarter Kammerorchester,1305512,890729,Dennis Russell Davies Performs Philip Glass: Tirol Concerto for Piano and Orchestra and Selections from Passages,6792,Orange Mountain Music
747854,Alessandra Celletti,1306863,837836,Metamorphosis,90948,KHA Records
245348,Michael Riesman,1306864,995951,Philip Glass Soundtracks,6792,Orange Mountain Music
245348,Michael Riesman,1306864,837829,Dracula,6792,Orange Mountain Music
289850,Cello Octet Conjunto Ibérico,1337211,114539,Glass Reflections,22002,Ibérico Records
289851,Elias Arizcuren,1337211,114539,Glass Reflections,22002,Ibérico Records
136205,Matt Haimovitz,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
247670,Dennis Russell Davies,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
353965,Cincinnati Symphony Orchestra,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
14629,Uakti,1350665,149815,Águas da Amazonia,768,Point Music
14629,Uakti,1350665,149815,Águas da Amazonia,6792,Orange Mountain Music
21922,Arvo Pärt,1352097,1406292,Trivium,1884,ECM Records
21922,Arvo Pärt,1352097,1406292,Trivium,46800,ECM New Series
21922,Arvo Pärt,1352097,1406292,Trivium,46800,ECM New Series
9711,Sir Peter Maxwell Davies,1352097,1406292,Trivium,1884,ECM Records
9711,Sir Peter Maxwell Davies,1352097,1406292,Trivium,46800,ECM New Series
9711,Sir Peter Maxwell Davies,1352097,1406292,Trivium,46800,ECM New Series
233441,Christopher Bowers-Broadbent,1352097,1406292,Trivium,1884,ECM Records
233441,Christopher Bowers-Broadbent,1352097,1406292,Trivium,46800,ECM New Series
233441,Christopher Bowers-Broadbent,1352097,1406292,Trivium,46800,ECM New Series
247556,Bruce Brubaker,1485813,1892700,Glass Piano,20229,InFiné
247556,Bruce Brubaker,1485813,1892700,Glass Piano,-1,
247556,Bruce Brubaker,1485813,1892700,Glass Piano,104632,Infine
247556,Bruce Brubaker,1485813,1892700,Glass Piano,20229,InFiné
1060642,Sinfonieorchester Basel,1413601,1479266,"Symphony no. 4 ""Heroes""",6792,Orange Mountain Music
1060642,Sinfonieorchester Basel,1413601,1498881,"Symphony no. 1 ""Low"" (From the Music of David Bowie and Brian Eno)",6792,Orange Mountain Music
247670,Dennis Russell Davies,1413601,1479266,"Symphony no. 4 ""Heroes""",6792,Orange Mountain Music
247670,Dennis Russell Davies,1413601,1498881,"Symphony no. 1 ""Low"" (From the Music of David Bowie and Brian Eno)",6792,Orange Mountain Music
2550,Ravi Shankar,1364536,68424,Passages,63315,BMG Crescendo
2550,Ravi Shankar,1364536,68424,Passages,5734,Private Music
2550,Ravi Shankar,1364536,68424,Passages,46243,Music on Vinyl
2550,Ravi Shankar,1364536,68424,Passages,5734,Private Music
2550,Ravi Shankar,1364536,68424,Passages,-1,
277063,Bournemouth Symphony Orchestra,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
277063,Bournemouth Symphony Orchestra,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
245010,Marin Alsop,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
245010,Marin Alsop,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
354033,The Smith Quartet,1372037,843172,Complete String Quartets,16197,Signum Classics
1134194,New York City Opera Orchestra,1388697,235414,Satyagraha,1556,CBS
1134194,New York City Opera Orchestra,1388697,235414,Satyagraha,8390,CBS Records Masterworks
1134194,New York City Opera Orchestra,1388697,235414,Satyagraha,1546,Sony Classical
1151848,New York City Opera Chorus,1388697,235414,Satyagraha,1556,CBS
1151848,New York City Opera Chorus,1388697,235414,Satyagraha,8390,CBS Records Masterworks
1151848,New York City Opera Chorus,1388697,235414,Satyagraha,1546,Sony Classical
606590,Christopher Keene,1388697,235414,Satyagraha,1556,CBS
606590,Christopher Keene,1388697,235414,Satyagraha,8390,CBS Records Masterworks
606590,Christopher Keene,1388697,235414,Satyagraha,1546,Sony Classical
69880,გია ყანჩელი,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
177029,Erkki-Sven Tüür,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
476142,Andrea Cortesi,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
1195348,Marco Venturi,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
754099,Brooklyn Rider,1444679,1501213,Brooklyn Rider Plays Philip Glass,39262,Dunvagen Music Publishers
754099,Brooklyn Rider,1444679,1501213,Brooklyn Rider Plays Philip Glass,6792,Orange Mountain Music
754099,Brooklyn Rider,1444679,1986356,String Quartets nos. 6 and 7,6792,Orange Mountain Music
10115,Steve Reich,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
524355,Maki Namekawa,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
247670,Dennis Russell Davies,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
758731,Valentina Lisitsa,1452891,1504682,Valentina Lisitsa plays Philip Glass: The Hours / Metamorphosis / Mad Rush,764,Decca Records
758731,Valentina Lisitsa,1452891,1504682,Valentina Lisitsa plays Philip Glass: The Hours / Metamorphosis / Mad Rush,764,Decca Records
2327,Johann Sebastian Bach,1458134,1499139,Two x Four,8678,Cedille
1208948,Anna Clyne,1458134,1499139,Two x Four,8678,Cedille
1004200,David Ludwig,1458134,1499139,Two x Four,8678,Cedille
534141,Jennifer Koh,1458134,1499139,Two x Four,8678,Cedille
185363,Jaime Laredo,1458134,1499139,Two x Four,8678,Cedille
1063165,Daniel Medina de la Rosa,1499289,1322555,Concert of the Sixth Sun,6792,Orange Mountain Music
1063166,Roberto Carillo Cocío,1499289,1322555,Concert of the Sixth Sun,6792,Orange Mountain Music
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
9396,Gidon Kremer,1513206,1550914,New Seasons,743,Deutsche Grammophon
9396,Gidon Kremer,1513206,1550914,New Seasons,743,Deutsche Grammophon
9396,Gidon Kremer,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
82973,Marco Beltrami,1520935,1556466,The Fantastic Four,1546,Sony Classical
82973,Marco Beltrami,1520935,1556466,The Fantastic Four,46243,Music on Vinyl
82973,Marco Beltrami,1520935,1556466,The Fantastic Four,1546,Sony Classical
168796,Альфред Гарриевич Шнитке,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
9396,Gidon Kremer,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
291196,Crouch End Festival Chorus,1598833,248788,Songs from Liquid Days / Vessels / Three Songs,82439,Silva Classics
1320660,National Sinfonia,1598833,248788,Songs from Liquid Days / Vessels / Three Songs,82439,Silva Classics
41952,Atlanta Symphony Orchestra,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
275432,Atlanta Symphony Chorus,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
235965,Robert Shaw,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
1324292,Cian Ó Dúill,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
1118203,Gemma Rosefield,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
765324,Carducci String Quartet,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
133070,Arnold Schönberg,1608144,1032286,Schoenberg/Glass,6792,Orange Mountain Music
777451,The Glass Chamber Players,1608144,1032286,Schoenberg/Glass,6792,Orange Mountain Music
285065,Jean Françaix,2014735,1341631,Harpsichord Concertos,198,Naxos
36433,John Rutter,2014735,1341631,Harpsichord Concertos,198,Naxos
222240,Christopher D. Lewis,2014735,1341631,Harpsichord Concertos,198,Naxos
1083173,John McMurtery,2014735,1341631,Harpsichord Concertos,198,Naxos
1083174,West Side Chamber Orchestra,2014735,1341631,Harpsichord Concertos,198,Naxos
442906,Kevin Mallon,2014735,1341631,Harpsichord Concertos,198,Naxos
247670,Dennis Russell Davies,1640333,1646181,The Perfect American,6792,Orange Mountain Music
247670,Dennis Russell Davies,1640333,1270143,Symphony no. 2,2489,Nonesuch
247670,Dennis Russell Davies,1640333,1270143,Symphony no. 2,2489,Nonesuch
2327,Johann Sebastian Bach,2018602,1613796,Iveta Apkalna,5548,OehmsClassics
524413,Iveta Apkalna,2018602,1613796,Iveta Apkalna,5548,OehmsClassics
372305,Nico Muhly,1677857,1672481,In the Summer House,377,Harmonia Mundi
372305,Nico Muhly,1677857,1672481,In the Summer House,377,Harmonia Mundi
1130582,Cluster Ensemble,1700707,1688126,Cluster Ensemble Plays Philip Glass,-1,
1130582,Cluster Ensemble,1700707,1688126,Cluster Ensemble Plays Philip Glass,25104,Hevhetia
1130582,Cluster Ensemble,1700707,1688126,Cluster Ensemble Plays Philip Glass,6792,Orange Mountain Music
51506,John Adams,1726450,86724,Violin Concertos,38982,Telarc Digital
208706,Houston Symphony,1726450,86724,Violin Concertos,38982,Telarc Digital
364075,Christoph Eschenbach,1726450,86724,Violin Concertos,38982,Telarc Digital
247553,Robert McDuffie,1726450,86724,Violin Concertos,38982,Telarc Digital
9093,John Zorn,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
51506,John Adams,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
10115,Steve Reich,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
9069,Kronos Quartet,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
10115,Steve Reich,1732648,1712789,Metamorphosis / Acoustic Counterpoint,3267,[no label]
356975,Neil Campbell,1732648,1712789,Metamorphosis / Acoustic Counterpoint,3267,[no label]
1421552,Carl Bowry,1732648,1712789,Metamorphosis / Acoustic Counterpoint,3267,[no label]
1421554,Gordon Ross,1732648,1712789,Metamorphosis / Acoustic Counterpoint,3267,[no label]
37516,Allen Ginsberg,1747936,64779,Hydrogen Jukebox,74946,Elektra Nonesuch
452605,Barbara Thompson,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
787515,Zdeněk Lukáš,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1169336,Frank Reinshagen,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
2327,Johann Sebastian Bach,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1431168,Tetraphonics,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
674035,Lavinia Meijer,2049047,1221319,Metamorphosis / The Hours,9461,Channel Classics
674035,Lavinia Meijer,2049047,1221319,Metamorphosis / The Hours,9461,Channel Classics
674035,Lavinia Meijer,2049047,1724158,The Glass Effect: The Music of Philip Glass,1546,Sony Classical
674035,Lavinia Meijer,2049047,1724158,The Glass Effect: The Music of Philip Glass,1546,Sony Classical
34491,Felix Mendelssohn,2042479,1836847,"Primakov in Concert, Vol. 2",23801,Bridge Records
10341,Claude Debussy,2042479,1836847,"Primakov in Concert, Vol. 2",23801,Bridge Records
2327,Johann Sebastian Bach,2042479,1836847,"Primakov in Concert, Vol. 2",23801,Bridge Records
690082,Vassily Primakov,2042479,1836847,"Primakov in Concert, Vol. 2",23801,Bridge Records
894691,Антон Батагов,1838118,1744462,Prophecies,6792,Orange Mountain Music
894691,Антон Батагов,1838118,2105846,The Hours / Distant Figure,6792,Orange Mountain Music
894691,Антон Батагов,1838118,2598076,The Complete Piano Etudes: Live in Moscow,6792,Orange Mountain Music
1176448,Víkingur Ólafsson,1921233,1762239,Piano Works,743,Deutsche Grammophon
1176448,Víkingur Ólafsson,1921233,1762239,Piano Works,743,Deutsche Grammophon
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,102409,Ultraviolet
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,102409,Ultraviolet
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,102409,Ultraviolet
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,102409,Ultraviolet
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,102409,Ultraviolet
727910,Amy Dickson,1991334,1798937,Glass,1546,Sony Classical
30467,John Tavener,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
15618,Michael Nyman,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
727910,Amy Dickson,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
350328,Jeroen van Veen,2099740,1864115,Complete Piano Etudes,1156,Brilliant Classics
697251,Kristjan Järvi,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
592683,MDR Sinfonieorchester,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
674855,Absolute Ensemble,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
771548,Jenny Lin,2112738,1888850,Complete Etudes for Piano,60813,Steinway & Sons
869097,Music Theatre Wales,2123977,1896944,The Trial,6792,Orange Mountain Music
869100,Michael Rafferty,2123977,1896944,The Trial,6792,Orange Mountain Music
964873,Bang on a Can,2159882,487282,Music in Fifths / Two Pages,8082,Cantaloupe Music
964873,Bang on a Can,2159882,487282,Music in Fifths / Two Pages,8082,Cantaloupe Music
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
685899,Bruckner Orchester Linz,2164833,544921,Symphony no. 8,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2164833,905961,"Symphony no. 7 ""Toltec""",6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2164833,1185848,Symphony no. 9,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2164833,2092095,Symphony no. 11,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,544921,Symphony no. 8,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,905961,"Symphony no. 7 ""Toltec""",6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,1185848,Symphony no. 9,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,2092095,Symphony no. 11,6792,Orange Mountain Music
1973382,Trinity Wall Street,2701007,2380939,Symphony no. 5,6792,Orange Mountain Music
916857,Julian Wachner,2701007,2380939,Symphony no. 5,6792,Orange Mountain Music
34465,Gavin Bryars,2432096,2171172,Perpetulum,6792,Orange Mountain Music
1093559,Third Coast Percussion,2432096,2171172,Perpetulum,6792,Orange Mountain Music
53371,Henri Dutilleux,2238565,1990662,Dutilleux: Ainsi la nuit / Glass: Company,130178,Gutman Records
1455180,Alma Quartet,2238565,1990662,Dutilleux: Ainsi la nuit / Glass: Company,130178,Gutman Records
1214166,Nicolas Horvath,2250052,1672507,Glassworlds 2: Complete Etudes nos. 1-20,71058,Grand Piano
1214166,Nicolas Horvath,2250052,2555682,Glassworlds 6: America,71058,Grand Piano
1214166,Nicolas Horvath,2250052,1504675,Glassworlds 1: Piano Works and Transcriptions,71058,Grand Piano
1214166,Nicolas Horvath,2250052,2120610,Glassworlds 3: Metamorphosis,71058,Grand Piano
1214166,Nicolas Horvath,2250052,2120628,Glassworlds 4: On Love,71058,Grand Piano
1214166,Nicolas Horvath,2250052,2120631,Glassworlds 5: Enlightenment,71058,Grand Piano
524355,Maki Namekawa,2250055,1472127,The Complete Piano Etudes,6792,Orange Mountain Music
524355,Maki Namekawa,2250055,2064867,Mishima,6792,Orange Mountain Music
1000206,Anne Manson,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
1035612,Manitoba Chamber Orchestra,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
245348,Michael Riesman,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250129,1558351,Symphony no. 10,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250129,1558351,Symphony no. 10,6792,Orange Mountain Music
247553,Robert McDuffie,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
245010,Marin Alsop,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
71102,London Philharmonic Orchestra,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
51506,John Adams,2256182,1235432,Maximum Minimalists,2489,Nonesuch
51506,John Adams,2256182,1235432,Maximum Minimalists,2489,Nonesuch
