id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
253574,Scottish Chamber Orchestra,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
255454,George Malcolm,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
449146,Felicity Lott,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
945436,Glenn Winslade,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
912856,Henry Herford,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
10293,Gustav Mahler,2090091,1870954,Das klagende Lied (complete),1842,Chandos
391691,Joan Rodgers,2090091,1870954,Das klagende Lied (complete),1842,Chandos
391062,Hans Peter Blochwitz,2090091,1870954,Das klagende Lied (complete),1842,Chandos
1078641,Robert Hayward,2090091,1870954,Das klagende Lied (complete),1842,Chandos
277063,Bournemouth Symphony Orchestra,2090091,1870954,Das klagende Lied (complete),1842,Chandos
81420,Richard Hickox,2090091,1870954,Das klagende Lied (complete),1842,Chandos
55217,Ottorino Respighi,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
422424,Bournemouth Sinfonietta,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
315194,Tamás Vásáry,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
340780,Raphael Wallfisch,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
488575,Judith Howarth,2735455,2412082,The Light of Life,1842,Chandos
488575,Judith Howarth,2735455,2412082,The Light of Life,1842,Chandos
490832,Arthur Davies,2735455,2412082,The Light of Life,1842,Chandos
490832,Arthur Davies,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
125680,Sir Arthur Bliss,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
340780,Raphael Wallfisch,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
284075,Ulster Orchestra,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
254473,Vernon Handley,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
12439,Benjamin Britten,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
352446,Sir Charles Groves,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
831634,BBC Concert Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
705248,Ashley Lawrence,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
