id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
149457,Thomas Mann,1527737,1155329,Der Tod in Venedig,-1,
346366,Hermann Prey,2271485,2022968,Eine Weihnachtsmusik,15857,Polydor
413630,Fritz Wunderlich,2271485,2022968,Eine Weihnachtsmusik,15857,Polydor
1021,Ludwig van Beethoven,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
391607,Sylvia McNair,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
41094,New York Philharmonic,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
254670,Kurt Masur,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
685631,Dorothée Kreusch-Jacob,2504672,826695,Wir entdecken Komponisten: Johann Sebastian Bach,743,Deutsche Grammophon
2088148,Achim D. Möller,2875573,2547661,Wir entdecken Komponisten: Richard Wagner,743,Deutsche Grammophon
2088152,Uwe Kraemer,2875592,2547711,Wir entdecken Komponisten: Antonio Vivalid,743,Deutsche Grammophon
2088152,Uwe Kraemer,2875592,2547970,Wir entdecken Komponisten: Franz Schubert,743,Deutsche Grammophon
2088152,Uwe Kraemer,2875592,2548674,"Wir entdecken Komponisten: Ludwig van Beethoven, № 3",743,Deutsche Grammophon
2088164,Katrin Behrend,2875609,2547766,Wir entdecken Komponisten: Robert Schumann,743,Deutsche Grammophon
2088166,Helmut Lesch,2875609,2547766,Wir entdecken Komponisten: Robert Schumann,743,Deutsche Grammophon
499805,Uwe Kraemer,2876227,2548629,Wir entdecken Komponisten: Anton Dvořák,743,Deutsche Grammophon
2088207,Marei Obladen,2875661,2547972,"Wir entdecken Komponisten: Wolfgang Amadeus Mozart, Volume III",743,Deutsche Grammophon
2088207,Marei Obladen,2875661,2548723,"Wir entdecken Komponisten: Ludwig van Beethoven, № 2",743,Deutsche Grammophon
1509927,Wolfgang Rogge,2875895,2548301,Wir entdecken Komponisten: Franz Liszt,743,Deutsche Grammophon
1509927,Wolfgang Rogge,2875895,2548653,Wir entdecken Komponisten: Johannes Brahms,743,Deutsche Grammophon
499805,Uwe Kraemer,2875896,2548309,Wir entdecken Komponisten: Georg Friedrich Händel,743,Deutsche Grammophon
499805,Uwe Kraemer,2875896,2548636,Wir entdecken Komponisten: Frédéric Chopin,743,Deutsche Grammophon
