id,name,credit,songid,song,labelid,label
387250,Дмитрий Хворостовский,2482062,726085,"Where Are You, My Brothers?",3024,Delos
387250,Дмитрий Хворостовский,2482062,726110,Moscow Nights,3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726085,"Where Are You, My Brothers?",3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726085,"Where Are You, My Brothers?",3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726110,Moscow Nights,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,2504726,2233103,Piano Concertos 1 & 2 / Nine Preludes,3024,Delos
1871923,Andrey Gugnin,2504726,2233103,Piano Concertos 1 & 2 / Nine Preludes,3024,Delos
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
37472,Christoph Willibald Gluck,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
37472,Christoph Willibald Gluck,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
1987215,Kauno Miesto Simfoninis Orkestras,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
1987215,Kauno Miesto Simfoninis Orkestras,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
224924,Saverio Mercadante,2893240,2565637,Concerti Per Flauto,10516,Amadeus
1228101,Raffaele Trevisani,2893240,2565637,Concerti Per Flauto,10516,Amadeus
498351,Государственный академический камерный оркестр России,2893240,2565637,Concerti Per Flauto,10516,Amadeus
10093,Дмитрий Дмитриевич Шостакович,3013369,2689786,Shostakovich: Waltzes,3024,Delos
498351,Государственный академический камерный оркестр России,3013369,2689786,Shostakovich: Waltzes,3024,Delos
