id,name,credit,songid,song,labelid,label
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10342,Gabriel Fauré,2109197,1885723,Cello Sonatas,388,Hyperion
10342,Gabriel Fauré,2109197,1885723,Cello Sonatas,388,Hyperion
613433,Alban Gerhardt,2109197,1885723,Cello Sonatas,388,Hyperion
613433,Alban Gerhardt,2109197,1885723,Cello Sonatas,388,Hyperion
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
