id,name,credit,songid,song,labelid,label
245294,Nikolaus Harnoncourt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
878215,Deon van der Walt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
713408,Delores Ziegler,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
461148,Gilles Cachemaille,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
1472414,Anna Steiger,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
124937,Thomas Hampson,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
682032,Concertgebouw Kamerorkest,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
10293,Gustav Mahler,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
515871,Jard van Nes,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254698,Chor der Staatsoper Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
1569481,Sinfoniechor Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
249553,Bernard Haitink,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2365923,1620898,Fidelio,376,TELDEC
245294,Nikolaus Harnoncourt,2365923,1620898,Fidelio,376,TELDEC
404422,Peter Seiffert,2365923,1620898,Fidelio,376,TELDEC
446158,Сергей Петрович Лейферкус,2365923,1620898,Fidelio,376,TELDEC
731064,Bo Skovhus,2365923,1620898,Fidelio,376,TELDEC
391065,László Polgár,2365923,1620898,Fidelio,376,TELDEC
69963,Barbara Bonney,2365923,1620898,Fidelio,376,TELDEC
878215,Deon van der Walt,2365923,1620898,Fidelio,376,TELDEC
743214,Arnold Schoenberg Chor,2365923,1620898,Fidelio,376,TELDEC
132486,Chamber Orchestra of Europe,2365923,1620898,Fidelio,376,TELDEC
11285,Wolfgang Amadeus Mozart,2892181,1758413,Arias,14391,Vanguard Classics
462121,Amsterdam Bach Soloists,2892181,1758413,Arias,14391,Vanguard Classics
