id,name,credit,songid,song,labelid,label
1383846,二宮飛鳥,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383846,二宮飛鳥,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093174,高垣楓,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118843,緒方智絵里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118842,大空直美,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1011740,大橋彩香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102133,本田未央,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1064750,原紗友里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1156951,姫川友紀,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118999,高森藍子,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
981031,金子有希,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
989035,千菅春香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
989035,千菅春香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409472,大和亜季,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409472,大和亜季,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1378986,市原仁奈,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1083336,久野美咲,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1298064,片桐早苗,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1298062,和氣あず未,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1339120,大槻唯,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1160673,山下七海,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1378985,相葉夕美,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1174376,木村珠莉,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
