id,name,credit,songid,song,labelid,label
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
45435,Leoš Janáček,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
481560,Михаил Рудый,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
337089,Gary Hoffman,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
561820,Orchestre de l’Opéra national de Paris,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
236205,Charles Mackerras,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
34491,Felix Mendelssohn,1855840,1468740,"Spohr: Double String Quartet no. 1, op. 65; Mendelssohn: String Octet, op. 20",28476,Camerata Tokyo Inc.
72933,Louis Spohr,1855840,1468740,"Spohr: Double String Quartet no. 1, op. 65; Mendelssohn: String Octet, op. 20",28476,Camerata Tokyo Inc.
1453909,Camerata de Lausanne,1855840,1468740,"Spohr: Double String Quartet no. 1, op. 65; Mendelssohn: String Octet, op. 20",28476,Camerata Tokyo Inc.
122653,Пётр Ильич Чайковский,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
122653,Пётр Ильич Чайковский,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
130808,Philharmonia Orchestra,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
130808,Philharmonia Orchestra,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
166494,Charles Dutoit,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
166494,Charles Dutoit,2030383,1797796,Concerto for violin & Orchestra / Sérénade Mélancolique / Valse-Scherzo,1225,Erato
52995,Ernest Chausson,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
408320,Quatuor Ysaÿe,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
684356,Chantal Juillet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
484782,François Le Roux,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
12279,Pascal Rogé,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
122653,Пётр Ильич Чайковский,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
12279,Pascal Rogé,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
446321,Frédéric Lodéon,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
122653,Пётр Ильич Чайковский,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
404496,Pascal Devoyon,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
130808,Philharmonia Orchestra,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
166494,Charles Dutoit,2077296,566835,"Concerto pour piano No. 1, Op. 23 / Concerto pour violon, Op. 35",1225,Erato
133070,Arnold Schönberg,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
133070,Arnold Schönberg,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
495611,Peter Serkin,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
495611,Peter Serkin,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
20157,Jean Sibelius,2638676,2326924,Concerto pour Violon; Finlandia,1225,Erato
11285,Wolfgang Amadeus Mozart,2644572,2332400,Sinfonia concertante & Concertone,1234,Warner Classics
1453909,Camerata de Lausanne,2644572,2332400,Sinfonia concertante & Concertone,1234,Warner Classics
12181,Johannes Brahms,2825555,87059,The Sonatas for Violin & Piano,96402,Harmonia Mundi France
532555,Frederic Chiu,2825555,87059,The Sonatas for Violin & Piano,96402,Harmonia Mundi France
53371,Henri Dutilleux,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
355035,Lynn Harrell,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
236802,Orchestre national de France,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
166494,Charles Dutoit,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
10289,Camille Saint‐Saëns,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
55217,Ottorino Respighi,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
236802,Orchestre national de France,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
166494,Charles Dutoit,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
