id,name,credit,songid,song,labelid,label
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
269676,Tarquinio Merula,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
71468,Montserrat Figueras,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
124739,Ton Koopman,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
422400,Rolf Lislevand,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
20241,Jordi Savall,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
424561,Luis Venegas de Henestrosa,2276989,2028485,El arte de fantasía,149258,Harmonia Mundi USA
153432,The Harp Consort,2276989,2028485,El arte de fantasía,149258,Harmonia Mundi USA
1184031,Alamire,2287365,2038916,Deo gracias Anglia!,-1,
962434,Michaël Grébil,2287365,2038916,Deo gracias Anglia!,-1,
545462,Pamela Thorby,2287365,2038916,Deo gracias Anglia!,-1,
623598,David Skinner,2287365,2038916,Deo gracias Anglia!,-1,
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
600379,Marion Verbruggen,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
600379,Marion Verbruggen,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
430733,Stephen Stubbs,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
430733,Stephen Stubbs,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
375235,Gautier de Coincy,2390037,534885,Miracles of Notre-Dame,377,Harmonia Mundi
153432,The Harp Consort,2390037,534885,Miracles of Notre-Dame,377,Harmonia Mundi
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
1949785,Utopia Chamber Choir,2656840,2343153,Piae Cantiones,-1,
238611,Toirdhealbhach Ó Cearbhalláin,2802218,239821,Carolan’s Harp,1705,Deutsche Harmonia Mundi
153432,The Harp Consort,2802218,239821,Carolan’s Harp,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2806002,2481371,Die Fantasie der Chromatik: The Secret of the Semitones,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2806002,2481371,Die Fantasie der Chromatik: The Secret of the Semitones,1768,BMG Classics
2327,Johann Sebastian Bach,2806012,2481403,Die Davidsharfe,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2806012,2481403,Die Davidsharfe,1768,BMG Classics
53465,Dieterich Buxtehude,2806012,2481403,Die Davidsharfe,1705,Deutsche Harmonia Mundi
53465,Dieterich Buxtehude,2806012,2481403,Die Davidsharfe,1768,BMG Classics
73502,George Frideric Handel,2806012,2481403,Die Davidsharfe,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2806012,2481403,Die Davidsharfe,1768,BMG Classics
