id,name,credit,songid,song,labelid,label
49552,Pee Wee Russell,1007704,708328,Jazz Reunion,15153,Candid
49552,Pee Wee Russell,1007704,708328,Jazz Reunion,132738,Candid Productions Ltd.
59694,Clark Terry,998994,1786036,Back in Bean's Bag,38513,Essential Jazz Classics
59694,Clark Terry,998994,1786034,Back in Bean's Bag,235,Columbia
36761,Roy Eldridge,992022,1702250,At The Opera House,2033,Verve
36761,Roy Eldridge,992022,2617350,At The Bayou Club Volume 1,51368,Vogue
36761,Roy Eldridge,992022,2617352,Body And Soul At The Bayou Club Volume 2,51368,Vogue
36761,Roy Eldridge,992022,2623101,Bean And Little Jazz,89010,Intermusic S.A.
36761,Roy Eldridge,992022,2623101,Bean And Little Jazz,120449,Movieplay S.A.
50097,Zoot Sims,1016170,1176993,Saxes Inc. / Trombone Scene,5451,Lone Hill Jazz
5250,Phil Woods,1016170,1176993,Saxes Inc. / Trombone Scene,5451,Lone Hill Jazz
14907,Ben Webster,1027460,1232544,Blue Saxophones,2033,Verve
5325,Frank Wess,1106605,1123234,Giants of the Tenor Sax: Coleman Hawkins / Frank Wess,15387,Commodore Records
5325,Frank Wess,1106605,2617372,The Tenor Sax: Coleman Hawkins & Frank Wess,33,Atlantic
5325,Frank Wess,1106605,2617372,The Tenor Sax: Coleman Hawkins & Frank Wess,33,Atlantic
424761,Manny Albam and His Orchestra,1233826,394879,The Hawk in Paris,2712,RCA Victor
424761,Manny Albam and His Orchestra,1233826,394879,The Hawk in Paris,6151,BMG France
424761,Manny Albam and His Orchestra,1233826,394879,The Hawk in Paris,2750,Bluebird
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
49464,James P. Johnson,1450649,1506534,James P. Johnson & Coleman Hawkins,88253,Collectables Records Corp.
5263,Stan Getz,1502305,1543551,Sittin' In,2033,Verve
3462,Dizzy Gillespie,1502305,1543551,Sittin' In,2033,Verve
186188,Paul Gonsalves,1502305,1543551,Sittin' In,2033,Verve
36144,Wynton Kelly,1502305,1543551,Sittin' In,2033,Verve
767409,J.C. Heard,1502305,1543551,Sittin' In,2033,Verve
433183,Wendell Marshall,1502305,1543551,Sittin' In,2033,Verve
36761,Roy Eldridge,1603615,1616606,At Newport,1440,Verve Music Group
36761,Roy Eldridge,1603615,1616606,At Newport,2033,Verve
164909,Pete Brown,1603615,1616606,At Newport,1440,Verve Music Group
164909,Pete Brown,1603615,1616606,At Newport,2033,Verve
4512,Jo Jones,1603615,1616606,At Newport,1440,Verve Music Group
4512,Jo Jones,1603615,1616606,At Newport,2033,Verve
7359,Don Byas,2066496,1854437,Super Session,17546,History
33371,Lester Young,2101513,1880434,Jazz Double Bill - Lester Young & Coleman Hawkins,60303,Starburst Music World
206512,Bennie Green,2114387,1890029,Go ahead and blow!,8464,Ocium
187913,Budd Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
36743,Eddie “Lockjaw” Davis,2114387,1890029,Go ahead and blow!,8464,Ocium
5325,Frank Wess,2114387,1890029,Go ahead and blow!,8464,Ocium
357527,Cecil Payne,2114387,1890029,Go ahead and blow!,8464,Ocium
486955,Cliff Smalls,2114387,1890029,Go ahead and blow!,8464,Ocium
385986,Osie Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
1788565,Paul Delicato,2380855,2122663,Here's to Veterans,170175,The Veterans Administration
5449,Benny Carter,2399578,2141390,Coleman Hawkins & Benny Carter Swing,415,DRG Records
114953,Rex Stewart,2490036,2220509,Jazz Stars,27228,Belter
52934,Tiny Grimes,2612917,395206,Blues Groove,2202,Prestige
1760509,Sir Charles Thompson and His Band,2613095,2308690,Sir Charles Thompson and His Band Starring Coleman Hawkins,2508,Vanguard
14907,Ben Webster,2923113,2598094,Bean & Ben 1944-1945,21791,Harlequin
420395,The Prestige Blues-Swingers,2923427,2598453,Stasch,2202,Prestige
22415,Gene Krupa,2933469,2610712,The Rarest Concerts,2033,Verve
33371,Lester Young,2933469,2610712,The Rarest Concerts,2033,Verve
33371,Lester Young,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
14907,Ben Webster,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
36761,Roy Eldridge,2939565,2617380,Coleman Hawkins In Concert With Roy Eldridge,38930,Bandstand
1875552,Fletcher Henderson and His Connie’s Inn Orchestra,3056861,2237849,Fletcher Henderson and His Connie’s Inn Orchestra,2757,His Master’s Voice
114953,Rex Stewart,3056861,2237849,Fletcher Henderson and His Connie’s Inn Orchestra,2757,His Master’s Voice
