id,name,credit,songid,song,labelid,label
87218,San Quinn,1727478,1709546,Straight G's,66493,Rapbay
87218,San Quinn,1727478,1709546,Straight G's,112056,Urbanlife Distribution
1241258,Boo Banga,1727478,1709546,Straight G's,124063,DLK Enterprise
1241258,Boo Banga,1727478,1709546,Straight G's,66493,Rapbay
1241258,Boo Banga,1727478,1709546,Straight G's,112056,Urbanlife Distribution
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
108969,Keak da Sneak,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
108969,Keak da Sneak,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1016656,Kool John,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1016656,Kool John,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1026997,DJ Fresh,2045646,1838976,The Tonite Show with J. Stalin,67471,Fresh in the Flesh
1026997,DJ Fresh,2045646,1838976,The Tonite Show with J. Stalin,101154,Livewire Records
1026997,DJ Fresh,2045646,1838976,The Tonite Show with J. Stalin,67471,Fresh in the Flesh
1026997,DJ Fresh,2045646,1838976,The Tonite Show with J. Stalin,101154,Livewire Records
1026997,DJ Fresh,2045646,2076963,Miracle And Nightmare On 10th Street Part 2,101154,Livewire Records
1360169,The Mekanix,2120190,1894206,Live on the Wire,101154,Livewire Records
1360169,The Mekanix,2120190,1894206,Live on the Wire,145445,Green Carpet
1360169,The Mekanix,2120190,1894206,Live on the Wire,19321,City Hall Records
1360169,The Mekanix,2120190,1894206,Live on the Wire,145779,Zoowire
1360169,The Mekanix,2120190,1894206,Live on the Wire,66493,Rapbay
1360169,The Mekanix,2120190,1894206,Live on the Wire,112056,Urbanlife Distribution
853142,Stevie Joe,2120190,1894206,Live on the Wire,101154,Livewire Records
853142,Stevie Joe,2120190,1894206,Live on the Wire,145445,Green Carpet
853142,Stevie Joe,2120190,1894206,Live on the Wire,19321,City Hall Records
853142,Stevie Joe,2120190,1894206,Live on the Wire,145779,Zoowire
853142,Stevie Joe,2120190,1894206,Live on the Wire,66493,Rapbay
853142,Stevie Joe,2120190,1894206,Live on the Wire,112056,Urbanlife Distribution
870631,Lil Blood,2558299,2272134,1034 - EP,101154,Livewire Records
1751361,Young Spudd,2632994,2322560,Reservoir Dogs,101154,Livewire Records
1751361,Young Spudd,2632994,2322560,Reservoir Dogs,137708,Mari
900189,Young Doe,2860145,2510482,"Diesel Therapy, Vol. 2",121963,Elite Entertainment Group
900189,Young Doe,2860145,2510482,"Diesel Therapy, Vol. 2",101154,Livewire Records
1490934,Footz da Beast,2996026,2675605,Covid41510,101154,Livewire Records
