id,name,credit,songid,song,labelid,label
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,2034323,398324,Pagliacci,-1,
23678,Plácido Domingo,2034323,398324,Pagliacci,-1,
439731,Juan Pons,2034323,398324,Pagliacci,-1,
444851,Alberto Rinaldi,2034323,398324,Pagliacci,-1,
276100,Florindo Andreolli,2034323,398324,Pagliacci,-1,
264930,Coro del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
264931,Orchestra del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
236234,Georges Prêtre,2034323,398324,Pagliacci,-1,
10566,Pietro Mascagni,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
23678,Plácido Domingo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
238363,Renato Bruson,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
444824,Елена Образцова,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
236234,Georges Prêtre,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
3259,Giuseppe Verdi,2316916,2066800,La traviata,1199,WEA Records
100418,James Levine,2316916,2066800,La traviata,1199,WEA Records
422299,Metropolitan Opera Orchestra,2316916,2066800,La traviata,1199,WEA Records
541647,Metropolitan Opera Chorus,2316916,2066800,La traviata,1199,WEA Records
581503,Cornell MacNeil,2316916,2066800,La traviata,1199,WEA Records
23678,Plácido Domingo,2316916,2066800,La traviata,1199,WEA Records
