id,name,credit,songid,song,labelid,label
45916,César Franck,1455025,145308,Widor: Allegro (from Symphony no. 6) / Salve Regina / Franck: Pièce héroïque / Three Chorales,8403,Mercury Living Presence
113567,Marcel Dupré,1455025,145308,Widor: Allegro (from Symphony no. 6) / Salve Regina / Franck: Pièce héroïque / Three Chorales,8403,Mercury Living Presence
225685,Alexandre Guilmant,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
45916,César Franck,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
124934,BBC Philharmonic,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
563441,Yan Pascal Tortelier,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
521440,Ian Tracey,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
2327,Johann Sebastian Bach,1455437,654609,Organ Works,417,EMI Classics
45916,César Franck,1455437,654609,Organ Works,417,EMI Classics
1145465,Fernando Germani,1455437,654609,Organ Works,417,EMI Classics
113567,Marcel Dupré,1674649,1670129,Organ Recital: Music by Widor and Dupré,8403,Mercury Living Presence
113567,Marcel Dupré,1674649,1670129,Organ Recital: Music by Widor and Dupré,8403,Mercury Living Presence
113567,Marcel Dupré,1674649,1670129,Organ Recital: Music by Widor and Dupré,8403,Mercury Living Presence
113567,Marcel Dupré,1674649,1670129,Organ Recital: Music by Widor and Dupré,8403,Mercury Living Presence
107698,Marie‐Claire Alain,2849556,2552108,Toccata / Symphonie gothique / Symphonie n° 6,1225,Erato
107698,Marie‐Claire Alain,2849556,2521473,Symphonies pour orgue,1225,Erato
107698,Marie‐Claire Alain,1812894,1478614,"Organ Symphonies, 4, 5, 6 & 9 / Organ Symphonies 1, 2 & 3 (excerpts)",24292,Apex
195901,Louis Vierne,1813083,785565,"Widor: Symphonie Nr. 9 ""Gothique"" / Vierne: Messe Basse",114641,Motette Ursina
1211801,Marie‐Andrée Morisset‐Balier,1813083,785565,"Widor: Symphonie Nr. 9 ""Gothique"" / Vierne: Messe Basse",114641,Motette Ursina
195901,Louis Vierne,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
255460,Simon Preston,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
195901,Louis Vierne,1813085,1651351,Virtuose Orgel,118260,Laudate
1358473,Wolfram Gehring,1813085,1651351,Virtuose Orgel,118260,Laudate
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
195901,Louis Vierne,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
195901,Louis Vierne,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
195901,Louis Vierne,1813086,1615056,Works for Organ,417,EMI Classics
10371,Olivier Messiaen,1813086,1615056,Works for Organ,417,EMI Classics
113567,Marcel Dupré,1813086,1615056,Works for Organ,417,EMI Classics
195901,Louis Vierne,1813086,1615056,Works for Organ,417,EMI Classics
186618,BBC National Orchestra of Wales,1813087,1338186,"The Romantic Piano Concerto, Volume 55: Piano Concerto no. 1, op. 39 / Piano Concerto no. 2, op. 77 / Fantaisie, op. 62",388,Hyperion
517628,Thierry Fischer,1813087,1338186,"The Romantic Piano Concerto, Volume 55: Piano Concerto no. 1, op. 39 / Piano Concerto no. 2, op. 77 / Fantaisie, op. 62",388,Hyperion
745595,Markus Becker,1813087,1338186,"The Romantic Piano Concerto, Volume 55: Piano Concerto no. 1, op. 39 / Piano Concerto no. 2, op. 77 / Fantaisie, op. 62",388,Hyperion
412886,Ben van Oosten,1813088,923216,"Complete Organ Works, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,923221,"Complete Organ Works, Vol. 2",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,1646078,"Complete Organ Works, Vol. 5",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,1645842,"Complete Organ Works, Vol. 3",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,1646068,"Complete Organ Works, Vol. 4",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,2126493,"Complete Organ Works, Vol. 6",17730,Musikproduktion Dabringhaus und Grimm
412886,Ben van Oosten,1813088,2126503,"Complete Organ Works, Vol. 7",17730,Musikproduktion Dabringhaus und Grimm
709688,Christian Schmitt,1813089,1710851,Organ Symphonies 1-4,1477,Classic Produktion Osnabrück
540459,Daniel Chorzempa,1813090,267780,Symphonies no. 5 & no. 10 “Romane”,1519,Philips Classics
540459,Daniel Chorzempa,1813090,267780,Symphonies no. 5 & no. 10 “Romane”,1205,Philips
863023,Daniel Roth,1813091,1734199,"Symphonie Nr. 5, op. 42/1 / Symphonie Nr. 10, op. 73 ""Romane""",114641,Motette Ursina
470053,Günther Kaunzinger,1813092,651288,"Symphonie pour orgue n° 5 en fa mineur, op. 42 n° 1 / Symphonie pour orgue n° 6 en sol mineur, op. 42 n° 2",4613,Novalis
470053,Günther Kaunzinger,1813092,686901,"Symphonie pour orgue nº 9 en ut mineur, op. 70 ""Symphonie gothique"" / Symphonie pour orgue nº 10 en re majeur op. 73 ""Symphonie romane""",4613,Novalis
470053,Günther Kaunzinger,1813092,1931978,"Symphonie pour orgue no. 1 en ut mineur, op. 13 / Symphonie pour orgue no. 2 en ré mineur, op. 13",4613,Novalis
461911,Hans Fagius,1813093,159382,Organ Symphonies no. 2 & no. 8,3598,BIS
461911,Hans Fagius,1813093,1690029,Symphony no. 3 in E minor / Symphony no. 6 in G minor / Méditation and Marche Pontificale from Symphony no. 1 in C minor,3598,BIS
519212,Herman van Vliet,1813094,707209,"Widoriade, Volume III: Symphonies pour orgue",23402,Festivo
519212,Herman van Vliet,1813094,707209,"Widoriade, Volume III: Symphonies pour orgue",23402,Festivo
420978,Kåre Nordstoga,1813095,1260114,Organ Symphonies No. 5 & 6,20440,Simax Classics
907222,Massimo Nosetti,1813096,1176744,5ème et 6ème symphonies pour orgue aux grandes orgues de la cathédrale de Messine,69022,Syrius
513488,New Budapest Quartet,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,198,Naxos
513488,New Budapest Quartet,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
513488,New Budapest Quartet,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,198,Naxos
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
415461,Olivier Latry,1813098,532880,6ème et 5ème Symphonies pour Orgue,64434,BNL Productions
415461,Olivier Latry,1813098,532880,6ème et 5ème Symphonies pour Orgue,64434,BNL Productions
1363612,Ulrike Fulde,1813099,1656169,Papillons bleus,118917,Verlagsgruppe Kamprad
1236327,Andreas Hartmann,1813099,1656169,Papillons bleus,118917,Verlagsgruppe Kamprad
1363614,Irmtraut Friedrich,1813099,1656169,Papillons bleus,118917,Verlagsgruppe Kamprad
209705,Felix Friedrich,1813099,1656169,Papillons bleus,118917,Verlagsgruppe Kamprad
45916,César Franck,1813101,595074,Works for Flute,417,EMI Classics
9716,Richard Strauss,1813101,595074,Works for Flute,417,EMI Classics
427828,Emmanuel Pahud,1813101,595074,Works for Flute,417,EMI Classics
596309,Éric Le Sage,1813101,595074,Works for Flute,417,EMI Classics
2327,Johann Sebastian Bach,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1011747,Páll Ísólfsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1196263,Hafliði Hallgrímsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195162,Eugène Gigout,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195901,Louis Vierne,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
1064457,Björn Steinar Sólbergsson,1813102,1712289,Björn Steinar Sólbergsson leikur á orgel Akureyrarkirkju,116334,SkrEf
195901,Louis Vierne,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
113567,Marcel Dupré,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
295946,Westminster Cathedral Choir,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
157298,James O’Donnell,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
331918,André Isoir,2044994,1830125,Toccata (5ème symphonie),9011,Calliope
331918,André Isoir,2044994,1830125,Toccata (5ème symphonie),9011,Calliope
45916,César Franck,2848606,2520025,Grand Pieces,33602,GENUIN
1087563,Jehan Alain,2848606,2520025,Grand Pieces,33602,GENUIN
2071266,Johannes Unger,2848606,2520025,Grand Pieces,33602,GENUIN
45916,César Franck,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
52992,Joseph Guy Ropartz,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195162,Eugène Gigout,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
200815,Léon Boëllmann,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
225685,Alexandre Guilmant,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
10289,Camille Saint‐Saëns,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
128014,Gabriel Pierné,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195901,Louis Vierne,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
415461,Olivier Latry,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
1445076,Thies Roorda,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542120,Alessandro Soccorsi,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542121,Olivier Patey,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
792642,Алексей Леонидович Огринчук,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542122,Bert Mooiman,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542123,Junko Naito,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542125,Benedikt Enzler,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
709688,Christian Schmitt,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
459664,Stefan Solyom,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
1119718,Patrice Caire,2058815,1848167,4e et 5e Symphonies pour orgue,53388,REM
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
470345,Suzanne Chaisemartin,2168300,1931967,"Sämtliche Symphonien, Vol. 4: Symphonie Nr. 4, op. 13 und Nr. 6, op. 42/2",114641,Motette Ursina
177385,David Hill,2172439,1935950,Symphony no. 5 / Marche pontificale / Mystique,388,Hyperion
177385,David Hill,2172439,1935950,Symphony no. 5 / Marche pontificale / Mystique,22708,helios
195901,Louis Vierne,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
127302,Julius Reubke,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
255460,Simon Preston,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
195162,Eugène Gigout,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
195901,Louis Vierne,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
38418,Maurice Duruflé,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
914212,Odile Pierre,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
195901,Louis Vierne,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
455709,Peter Bruns,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
1828845,Annegret Kuttner,2434365,2173367,"Widor: Suite, op. 21 / Cello Sonata, op. 80 / Vierne: Cello Sonata, op. 27",32882,Hänssler Classic
117400,Jacques-Nicolas Lemmens,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
195901,Louis Vierne,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
113567,Marcel Dupré,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
342518,Michael Murray,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
1220269,David M. Patrick,2256519,2008124,Organ Symphonies nos. 3 & 6 / Trois Nouvelles Pieces,33526,ASV Digital
413601,Wolfgang Rübsam,2701669,2381007,"Organ Symphonies 2: Symphonies nos. 3 and 4, op. 13",198,Naxos
413601,Wolfgang Rübsam,2701669,2381007,"Organ Symphonies 2: Symphonies nos. 3 and 4, op. 13",198,Naxos
200815,Léon Boëllmann,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
127302,Julius Reubke,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
1274068,Michael Pohl,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
117401,Joseph Jongen,2382767,2124466,Works for Organ & Orchestra,29558,Guild
231966,Horatio Parker,2382767,2124466,Works for Organ & Orchestra,29558,Guild
936247,Franz Hauk,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1789829,The Ingolstadt Philharmonic,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1789830,Alfredo Ibarra,2382767,2124466,Works for Organ & Orchestra,29558,Guild
1791565,Christian von Blohn,2385275,2126566,Organ Symphonies nos. 5 & 10,1802,Arte Nova Classics
540051,Paul Wißkirchen,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
540052,Volker Hempfling,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
521601,Gürzenich-Orchester Köln,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
493659,Philharmonia Hungarica,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
1323422,Ulrich Meldau,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
1060641,Symphonisches Orchester Zürich,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
1783343,Daniel Schweizer,2385439,2126763,"Sämtliche Symphonien, Vol. 9: Symphonie g-Moll, op. 42 für Orgel und Orchester",114641,Motette Ursina
914212,Odile Pierre,2385447,2126771,"Sämtliche 10 Orgelsymphonien, Vol. 3",144520,Ifo Records
914212,Odile Pierre,2385447,2126790,"Sämtliche Symphonien, Vol. 6: Symphonie Nr. 8, op. 42/4",114641,Motette Ursina
10289,Camille Saint‐Saëns,2479897,2211000,Saint-Saens / Poulenc / Widor,29023,PentaTone Classics
30462,Francis Poulenc,2479897,2211000,Saint-Saens / Poulenc / Widor,29023,PentaTone Classics
1567334,Christopher Jacobson,2479897,2211000,Saint-Saens / Poulenc / Widor,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2479897,2211000,Saint-Saens / Poulenc / Widor,29023,PentaTone Classics
1222188,Kazuki Yamada,2479897,2211000,Saint-Saens / Poulenc / Widor,29023,PentaTone Classics
30462,Francis Poulenc,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
241490,Frank Martin,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
53371,Henri Dutilleux,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
480710,Pierre Sancan,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
10341,Claude Debussy,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
641844,Mathieu Dufour,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
12279,Pascal Rogé,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
413601,Wolfgang Rübsam,2654326,2341281,"Organ Symphonies, Vol 1 / Symphonies nos. 1 and 2, op. 13",198,Naxos
10342,Gabriel Fauré,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
1789770,Gerhard Blum,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
1569235,Kartäuserkantorei Köln,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
405157,WDR Sinfonieorchester Köln,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
209684,Peter Neumann,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
1791565,Christian von Blohn,2859626,2531275,"Organ Symphonies • 4: Symphony no. 8, op. 42 no. 4 / Symphonie romane, op. 73",198,Naxos
45916,César Franck,3052862,2724464,French Works for Flute,1842,Chandos
10289,Camille Saint‐Saëns,3052862,2724464,French Works for Flute,1842,Chandos
38418,Maurice Duruflé,3052862,2724464,French Works for Flute,1842,Chandos
1396325,Adam Walker,3052862,2724464,French Works for Flute,1842,Chandos
1587580,Timothy Ridout,3052862,2724464,French Works for Flute,1842,Chandos
1165881,James Baillieu,3052862,2724464,French Works for Flute,1842,Chandos
