id,name,credit,songid,song,labelid,label
245577,Philippe Entremont,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
247427,Martial Solal,2848206,810331,Fast Mood,2712,RCA Victor
247427,Martial Solal,2848206,810331,Fast Mood,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
446517,Gérard Caussé,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
446319,Jean‐Philippe Collard,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
960063,Cherubini‐Quartett,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
11285,Wolfgang Amadeus Mozart,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
651087,Jean‐Claude Pennetier,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
408320,Quatuor Ysaÿe,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1577440,Richard Héry,2100028,1879212,Eternal Stories,1225,Erato
1577440,Richard Héry,2100028,1879212,Eternal Stories,1225,Erato
791094,Xavier Tribolet,2100028,1879212,Eternal Stories,1225,Erato
791094,Xavier Tribolet,2100028,1879212,Eternal Stories,1225,Erato
440340,Quatuor Ébène,2100028,1879212,Eternal Stories,1225,Erato
440340,Quatuor Ébène,2100028,1879212,Eternal Stories,1225,Erato
32513,Robert Schumann,2251570,1306722,Musique de chambre,417,EMI Classics
481560,Михаил Рудый,2251570,1306722,Musique de chambre,417,EMI Classics
489609,Boris Pergamenschikow,2251570,1306722,Musique de chambre,417,EMI Classics
446517,Gérard Caussé,2251570,1306722,Musique de chambre,417,EMI Classics
1409366,Miroslav Vitouš Group,2300780,961570,Remembering Weather Report,1884,ECM Records
933835,David Liebman,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
32636,Trilok Gurtu,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
252289,Mino Cinelu,2528028,673421,Live de Lille - November 1990,18991,Sari Seeri
39787,John Surman,2584329,2289241,Alors!!!,39552,Futura Records
39787,John Surman,2584329,2290796,Alors !!!,39552,Futura Records
362960,Barre Phillips,2584329,2289241,Alors!!!,39552,Futura Records
362960,Barre Phillips,2584329,2290796,Alors !!!,39552,Futura Records
523766,Stu Martin,2584329,2289241,Alors!!!,39552,Futura Records
523766,Stu Martin,2584329,2290796,Alors !!!,39552,Futura Records
597157,Jean-Pierre Drouet,2584329,2289241,Alors!!!,39552,Futura Records
597157,Jean-Pierre Drouet,2584329,2290796,Alors !!!,39552,Futura Records
584471,Paul Meyer,2822036,2494870,Double,6234,Alpha
584471,Paul Meyer,2822036,2494870,Double,6234,Alpha
1111014,Orchestre Royal de Chambre de Wallonie,2822036,2494870,Double,6234,Alpha
1111014,Orchestre Royal de Chambre de Wallonie,2822036,2494870,Double,6234,Alpha
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
32513,Robert Schumann,3093217,2380589,Musique de chambre,417,EMI Classics
12181,Johannes Brahms,3093217,2380589,Musique de chambre,417,EMI Classics
481560,Михаил Рудый,3093217,2380589,Musique de chambre,417,EMI Classics
489609,Boris Pergamenschikow,3093217,2380589,Musique de chambre,417,EMI Classics
446517,Gérard Caussé,3093217,2380589,Musique de chambre,417,EMI Classics
12181,Johannes Brahms,3100332,2762974,"Sonates pour clarinette et piano / Trio pour piano, clarinette et violoncelle",417,EMI Classics
481560,Михаил Рудый,3100332,2762974,"Sonates pour clarinette et piano / Trio pour piano, clarinette et violoncelle",417,EMI Classics
489609,Boris Pergamenschikow,3100332,2762974,"Sonates pour clarinette et piano / Trio pour piano, clarinette et violoncelle",417,EMI Classics
