id,name,credit,songid,song,labelid,label
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
153732,София Асгатовна Губайдулина,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11593,Karlheinz Stockhausen,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1766,John Coltrane,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071271,Rino Vernizzi,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071272,New Music Studium,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
365289,Georges Auric,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
69887,Darius Milhaud,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
30462,Francis Poulenc,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
21238,Erik Satie,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
279427,Frank Peter Zimmermann,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
489119,Alexander Lonquich,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
9193,Philip Glass,2014735,1341631,Harpsichord Concertos,198,Naxos
36433,John Rutter,2014735,1341631,Harpsichord Concertos,198,Naxos
222240,Christopher D. Lewis,2014735,1341631,Harpsichord Concertos,198,Naxos
1083173,John McMurtery,2014735,1341631,Harpsichord Concertos,198,Naxos
1083174,West Side Chamber Orchestra,2014735,1341631,Harpsichord Concertos,198,Naxos
442906,Kevin Mallon,2014735,1341631,Harpsichord Concertos,198,Naxos
21238,Erik Satie,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
69887,Darius Milhaud,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
365289,Georges Auric,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
1007031,Paul Fetler,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
238197,Antal Doráti,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
23385,Carl Nielsen,1721309,498014,"BBC Music, Volume 12, Number 11: Wind Quintets",52411,BBC Music Magazine
84679,György Ligeti,1721309,498014,"BBC Music, Volume 12, Number 11: Wind Quintets",52411,BBC Music Magazine
30461,Samuel Barber,1721309,498014,"BBC Music, Volume 12, Number 11: Wind Quintets",52411,BBC Music Magazine
1289643,Galliard Ensemble,1721309,498014,"BBC Music, Volume 12, Number 11: Wind Quintets",52411,BBC Music Magazine
23385,Carl Nielsen,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
10341,Claude Debussy,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
1431567,Vladimir Soltan,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
548034,Hamburger Symphoniker,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
1431570,José Luis Gómez,1750024,1723311,Clarinet Concertos,17730,Musikproduktion Dabringhaus und Grimm
30462,Francis Poulenc,1873719,1729677,Piano and Wind,1842,Chandos
30462,Francis Poulenc,1873719,1729677,Piano and Wind,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1873719,1729677,Piano and Wind,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1873719,1729677,Piano and Wind,1842,Chandos
10289,Camille Saint‐Saëns,1873719,1729677,Piano and Wind,1842,Chandos
10289,Camille Saint‐Saëns,1873719,1729677,Piano and Wind,1842,Chandos
52994,Vincent d’Indy,1873719,1729677,Piano and Wind,1842,Chandos
52994,Vincent d’Indy,1873719,1729677,Piano and Wind,1842,Chandos
492396,Vovka Ashkenazy,1873719,1729677,Piano and Wind,1842,Chandos
492396,Vovka Ashkenazy,1873719,1729677,Piano and Wind,1842,Chandos
1229237,Blásarakvintett Reykjavíkur,1873719,1729677,Piano and Wind,1842,Chandos
1229237,Blásarakvintett Reykjavíkur,1873719,1729677,Piano and Wind,1842,Chandos
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
377949,Erwin Schulhoff,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
60953,Franz Krommer,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
1491854,Kees Olthuis,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
1491554,Simon Van Holen,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
132084,Koninklijk Concertgebouworkest,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
365289,Georges Auric,1987494,1796402,20th Century French Wind Trios,8678,Cedille
33328,Joseph Canteloube,1987494,1796402,20th Century French Wind Trios,8678,Cedille
45915,Jacques Ibert,1987494,1796402,20th Century French Wind Trios,8678,Cedille
69887,Darius Milhaud,1987494,1796402,20th Century French Wind Trios,8678,Cedille
980485,Paul Pierné,1987494,1796402,20th Century French Wind Trios,8678,Cedille
618802,Alexandre Tansman,1987494,1796402,20th Century French Wind Trios,8678,Cedille
1454612,The Chicago Chamber Musicians,1987494,1796402,20th Century French Wind Trios,8678,Cedille
1261304,Charles Bordes,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
52994,Vincent d’Indy,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
128014,Gabriel Pierné,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
256357,André Jolivet,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
1618247,Carlo Jans,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
1618248,Kateřina Englichová,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
549539,Kvarteto Martinů,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
278937,Marcel Tournier,2157767,1922657,French Flute Chamber Music,198,Naxos
351275,Florent Schmitt,2157767,1922657,French Flute Chamber Music,198,Naxos
128014,Gabriel Pierné,2157767,1922657,French Flute Chamber Music,198,Naxos
108335,Albert Roussel,2157767,1922657,French Flute Chamber Music,198,Naxos
1618653,Mirage Quintet,2157767,1922657,French Flute Chamber Music,198,Naxos
9716,Richard Strauss,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
45915,Jacques Ibert,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
21238,Erik Satie,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
413351,John de Lancie,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
4510,André Previn,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
1621515,Max Wilcox,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
44429,Jules Massenet,2700550,2380187,French Piano Concertos,20711,VoxBox
108335,Albert Roussel,2700550,2380187,French Piano Concertos,20711,VoxBox
185526,Cécile Louise Chaminade,2700550,2380187,French Piano Concertos,20711,VoxBox
136082,Édouard Lalo,2700550,2380187,French Piano Concertos,20711,VoxBox
139591,François‐Adrien Boïeldieu,2700550,2380187,French Piano Concertos,20711,VoxBox
30462,Francis Poulenc,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
45915,Jacques Ibert,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
69887,Darius Milhaud,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
1683238,Gruppo di Tempera,2242994,1995232,Poulenc / Ibert / Milhaud / Françaix,31401,DUX Recording Producers
31454,Николай Андреевич Римский‐Корсаков,2252911,2004928,Guitar Duo,1864,RCA Red Seal
10341,Claude Debussy,2252911,2004928,Guitar Duo,1864,RCA Red Seal
419234,山下和仁,2252911,2004928,Guitar Duo,1864,RCA Red Seal
406800,山下直子,2252911,2004928,Guitar Duo,1864,RCA Red Seal
1075441,Marga Scheurich-Henschel,2277869,1711430,L'Insectarium,125871,Da Camera
1724808,Charis-Ensemble,2296009,2046800,Kammermusik,17730,Musikproduktion Dabringhaus und Grimm
1724808,Charis-Ensemble,2296009,2046800,Kammermusik,126233,MDG Gold
30462,Francis Poulenc,2316125,2065811,Poulenc: Sextuor (with the composer at the piano) / Françaix: Divertissement / Milhaud: La Cheminée du Roi René,235,Columbia
69887,Darius Milhaud,2316125,2065811,Poulenc: Sextuor (with the composer at the piano) / Françaix: Divertissement / Milhaud: La Cheminée du Roi René,235,Columbia
647228,Philadelphia Woodwind Quintet,2316125,2065811,Poulenc: Sextuor (with the composer at the piano) / Françaix: Divertissement / Milhaud: La Cheminée du Roi René,235,Columbia
30462,Francis Poulenc,2316125,2065811,Poulenc: Sextuor (with the composer at the piano) / Françaix: Divertissement / Milhaud: La Cheminée du Roi René,235,Columbia
11285,Wolfgang Amadeus Mozart,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
12439,Benjamin Britten,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
383665,Oliver Knussen,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
1428174,Britten Oboe Quartet,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
730814,Nicholas Daniel,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
10729,Antonín Dvořák,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
52652,Max Reger,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
981440,Anja Thauer,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
30462,Francis Poulenc,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
69887,Darius Milhaud,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
45915,Jacques Ibert,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
1036327,Prague Wind Quintet,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
938248,Josef Hála,2571572,2280676,Poulenc: Sextuor / Milhaud: Cheminée du Roi René / Ibert: Trois Pièces brèves / Françaix: Quintette,1906,Supraphon
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
284075,Ulster Orchestra,2765260,2440905,Scuola di Ballo / Ouverture anacréontique / Pavane pour un génie vivant / Sérénade / Symphonie,388,Hyperion
284075,Ulster Orchestra,2765260,2440130,Le roi nu / Les demoiselles de la nuit,388,Hyperion
517628,Thierry Fischer,2765260,2440905,Scuola di Ballo / Ouverture anacréontique / Pavane pour un génie vivant / Sérénade / Symphonie,388,Hyperion
517628,Thierry Fischer,2765260,2440130,Le roi nu / Les demoiselles de la nuit,388,Hyperion
284075,Ulster Orchestra,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
877016,Philippe Cassard,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
517628,Thierry Fischer,2765964,2440610,Concertino for Piano and Orchestra / Les bosquets de Cythère / Les malheurs de Sophie,388,Hyperion
10211,Maurice Ravel,2796413,1482585,Bolero,75560,GENUIN Classics
128014,Gabriel Pierné,2796413,1482585,Bolero,75560,GENUIN Classics
419311,Thierry Escaich,2796413,1482585,Bolero,75560,GENUIN Classics
1191249,Ellipsos Quartet,2796413,1482585,Bolero,75560,GENUIN Classics
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
674755,Richard McMahon,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,2924979,2599897,Fagott Konzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,2924979,2599897,Fagott Konzerte,7360,Capriccio
256357,André Jolivet,2924979,2599897,Fagott Konzerte,7360,Capriccio
891851,Dag Jensen,2924979,2599897,Fagott Konzerte,7360,Capriccio
405157,WDR Sinfonieorchester Köln,2924979,2599897,Fagott Konzerte,7360,Capriccio
358858,Werner Andreas Albert,2924979,2599897,Fagott Konzerte,7360,Capriccio
937465,Romain Bischoff,3038057,2711048,Chamber Music,1156,Brilliant Classics
1445076,Thies Roorda,3038057,2711048,Chamber Music,1156,Brilliant Classics
1346018,Rien de Reede,3038057,2711048,Chamber Music,1156,Brilliant Classics
1541858,Caroline Strumphler,3038057,2711048,Chamber Music,1156,Brilliant Classics
1535052,Marleen Asberg,3038057,2711048,Chamber Music,1156,Brilliant Classics
459650,Christoph Streuli,3038057,2711048,Chamber Music,1156,Brilliant Classics
531203,Ken Hakii,3038057,2711048,Chamber Music,1156,Brilliant Classics
2186605,Michael Gieler,3038057,2711048,Chamber Music,1156,Brilliant Classics
1535058,Daniël Esser,3038057,2711048,Chamber Music,1156,Brilliant Classics
2186606,Jan Wolfs,3038057,2711048,Chamber Music,1156,Brilliant Classics
139591,François‐Adrien Boïeldieu,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
10211,Maurice Ravel,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
12441,Georges Bizet,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
466382,Jean‐Michel Damase,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
1480052,工藤重典,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
1498601,Rachel Talitman,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
10371,Olivier Messiaen,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30462,Francis Poulenc,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
45915,Jacques Ibert,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
229140,Eugène Bozza,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
262724,Irving Fine,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1826719,Dorian Wind Quintet,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1112875,New York Philomusica Chamber Ensemble,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
947210,Jean Casadesus,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
