id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2703176,2382655,"String Quartet No.15 In G Major, D887",33526,ASV Digital
10211,Maurice Ravel,2701291,2381177,String Quartets / 5 Pieces,33526,ASV Digital
10341,Claude Debussy,2701291,2381177,String Quartets / 5 Pieces,33526,ASV Digital
23395,Игорь Фёдорович Стравинский,2701291,2381177,String Quartets / 5 Pieces,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
730814,Nicholas Daniel,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
1318040,Stephen Bell,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2614656,2309763,String Quartet K428 & String Quintet K515,33526,ASV Digital
795549,Louise Williams,2614656,2309763,String Quartet K428 & String Quintet K515,33526,ASV Digital
12181,Johannes Brahms,2733616,2380096,Piano Quintets,33526,ASV Digital
32513,Robert Schumann,2733616,2380096,Piano Quintets,33526,ASV Digital
671100,Peter Frankl,2733616,2380096,Piano Quintets,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,2868518,2540554,Mozart: String Quartet in A K464 / Clarinet Quintet,33526,ASV Digital
913276,Janet Hilton,2868518,2540554,Mozart: String Quartet in A K464 / Clarinet Quintet,33526,ASV Digital
