id,name,credit,songid,song,labelid,label
1167535,Justin Quiles,2475718,1961936,Me la llevé,139695,Rich Music
1651989,Kenny Fuentes,2475719,1961906,Por ninguna,153025,Fullclick
1653799,Destan AD,2475720,1961956,No te resistas,3267,[no label]
829965,J Álvarez,2475722,1869656,Amor disfuncional,138914,N.U. Records Inc.
1787638,Los Urbanicos,2475726,2121526,No lo tomes mal,169990,Los Urbanicos Inc.
1787639,Evo,2475727,2121527,Mi amiga mi amante,3267,[no label]
1527659,Kario & Yaret,2475728,1964800,Nacionalidades 2 (remix),153312,"Geniuz Mindz, Inc."
759253,Guelo Star,2475728,1964800,Nacionalidades 2 (remix),153312,"Geniuz Mindz, Inc."
1854354,An1mala,2475731,2207677,Jugando con fuego,179386,Flow & Records LLC
1854356,Knock Out,2475734,2207679,"Gatas, alcohol y bellakeo",3267,[no label]
1653783,Misael la Diferencia,3017114,1961919,A quién vamos a engañar (remix),3267,[no label]
1527972,Fade el Que Pone la Presión,3023362,1961905,Perreo lento,3267,[no label]
1527972,Fade el Que Pone la Presión,3023364,1961903,Me dejas así,140958,Propiedad Urbana Music
901566,"Galante ""El Emperador""",3023364,1961903,Me dejas así,140958,Propiedad Urbana Music
1079252,Pusho,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1346261,Alexio,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1048120,Ozuna,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1653784,Baby Omi,3072431,1961925,No te demores 2,153031,Evo Lion Production
1653785,Juny Glow,3072431,1961925,No te demores 2,153031,Evo Lion Production
901566,"Galante ""El Emperador""",3072431,1961925,No te demores 2,153031,Evo Lion Production
901716,"Nova ""La Amenaza""",3072431,1961925,No te demores 2,153031,Evo Lion Production
1532207,Auténtiko,3072431,1961925,No te demores 2,153031,Evo Lion Production
901566,"Galante ""El Emperador""",3072433,1961878,Una mejor que tú (remix),140958,Propiedad Urbana Music
901566,"Galante ""El Emperador""",3072433,1961878,Una mejor que tú (remix),121083,Mastered Trax
901566,"Galante ""El Emperador""",3072433,1961878,Una mejor que tú (remix),153026,El Armamento Music
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),140958,Propiedad Urbana Music
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),121083,Mastered Trax
1207748,Prynce el Armamento Lirical,3072433,1961878,Una mejor que tú (remix),153026,El Armamento Music
1667148,Eliot el Taino,3078771,2121524,Uva,145292,Agresivo Recordz
1787636,Chino el Asesino,3078771,2121524,Uva,145292,Agresivo Recordz
901566,"Galante ""El Emperador""",3078773,1961946,Mala es 2,139824,Double Dice Music
1557472,JVO the Writer,3089551,1869655,Motívate (remix),3267,[no label]
901566,"Galante ""El Emperador""",3089551,1869655,Motívate (remix),3267,[no label]
1124678,Los Mafia Boyz,3089551,1869655,Motívate (remix),3267,[no label]
829965,J Álvarez,3089551,1869655,Motívate (remix),3267,[no label]
603684,Franco “El Gorila”,3089551,1869655,Motívate (remix),3267,[no label]
