id,name,credit,songid,song,labelid,label
528857,May’n,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
521586,ランカ・リー,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
22596,Fire Bomber,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322272,福山芳樹,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322271,チエ・カジウラ,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,-1,
528857,May’n,2296963,2047646,Good job!,16254,flying DOG
528857,May’n,2296963,2047646,Good job!,-1,
521586,ランカ・リー,2296963,2047646,Good job!,16254,flying DOG
521586,ランカ・リー,2296963,2047646,Good job!,-1,
1996115,キュアラブリー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1077991,潘めぐみ,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996121,キュアハニー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996059,北川里奈,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996123,キュアフォーチュン,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
577415,戸松遥,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996115,キュアラブリー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1077991,潘めぐみ,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996121,キュアハニー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996059,北川里奈,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996123,キュアフォーチュン,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
577415,戸松遥,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
2048907,めぐちゃん,2816278,2489866,恋のジングル,16254,flying DOG
2097060,アン,2890289,2562374,Install x Dream,424,PONY CANYON
626348,阿澄佳奈,2890289,2562374,Install x Dream,424,PONY CANYON
2097061,ヒナ,2890289,2562374,Install x Dream,424,PONY CANYON
255738,茅原実里,2890289,2562374,Install x Dream,424,PONY CANYON
2097062,アイネス,2890289,2562374,Install x Dream,424,PONY CANYON
401163,水橋かおり,2890289,2562374,Install x Dream,424,PONY CANYON
2048916,レーネ,2890289,2562374,Install x Dream,424,PONY CANYON
688103,瀬能ナツル,3062635,889344,ワンウェイ両想い,2519,Lantis
688107,沙倉楓,3062635,889344,ワンウェイ両想い,2519,Lantis
341150,井上麻里奈,3062635,889344,ワンウェイ両想い,2519,Lantis
528857,May’n,3062636,746766,マクロスF ライオン,-1,
528857,May’n,3062636,746766,マクロスF ライオン,16254,flying DOG
