id,name,credit,songid,song,labelid,label
405157,WDR Sinfonieorchester Köln,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
409745,Zdeněk Mácal,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
122653,Пётр Ильич Чайковский,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
500540,Leopold Ludwig,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
1021,Ludwig van Beethoven,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
34491,Felix Mendelssohn,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
83,Fryderyk Chopin,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
41542,Александр Николаевич Скрябин,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
122653,Пётр Ильич Чайковский,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
45037,Franz Liszt,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
24465,Antonio Vivaldi,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12438,Franz Schubert,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
44835,Давид Фёдорович Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
186223,Yehudi Menuhin,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
526630,Игорь Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
402339,Quartetto Italiano,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
34560,Модест Петрович Мусоргский,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
31454,Николай Андреевич Римский‐Корсаков,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
12299,London Symphony Orchestra,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
242340,Sir Georg Solti,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
122653,Пётр Ильич Чайковский,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
34560,Модест Петрович Мусоргский,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
31454,Николай Андреевич Римский‐Корсаков,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
12299,London Symphony Orchestra,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
242340,Sir Georg Solti,2491000,2192061,BBC Legends: Cherkassky / Solti,5456,BBC Legends
122653,Пётр Ильич Чайковский,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
500540,Leopold Ludwig,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
760836,Richard Kraus,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
73502,George Frideric Handel,2491015,2012269,Shura Cherkassky,86179,BBC
12181,Johannes Brahms,2491015,2012269,Shura Cherkassky,86179,BBC
47856,Alban Berg,2491015,2012269,Shura Cherkassky,86179,BBC
11697,Сергей Сергеевич Прокофьев,2491015,2012269,Shura Cherkassky,86179,BBC
83,Fryderyk Chopin,2491015,2012269,Shura Cherkassky,86179,BBC
32513,Robert Schumann,2491034,1779448,"Carnaval, op. 9 / 3 Fantasiestücke, op. 111 / Symphonische Etüden, op. 13",14966,Ermitage
