id,name,credit,songid,song,labelid,label
11444,Gustav Holst,995487,1166504,Boult’s Planets,66824,Beulah
163969,William Walton,995487,1166504,Boult’s Planets,66824,Beulah
56312,BBC Symphony Orchestra,995487,1166504,Boult’s Planets,66824,Beulah
271581,Sir Adrian Boult,995487,1166504,Boult’s Planets,66824,Beulah
460602,James Gilchrist,970935,717197,On Wenlock Edge,5541,Linn Records
460602,James Gilchrist,970935,717197,On Wenlock Edge,5541,Linn Records
525814,Anna Tilbrook,970935,717197,On Wenlock Edge,5541,Linn Records
525814,Anna Tilbrook,970935,717197,On Wenlock Edge,5541,Linn Records
333084,Fitzwilliam String Quartet,970935,717197,On Wenlock Edge,5541,Linn Records
333084,Fitzwilliam String Quartet,970935,717197,On Wenlock Edge,5541,Linn Records
33725,Сергей Васильевич Рахманинов,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
333990,Dimitri Mitropoulos,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
307469,Minnesota Orchestra,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
414160,Corydon Singers,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
414160,Corydon Singers,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
414159,Matthew Best,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
414159,Matthew Best,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
5550,English Chamber Orchestra,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
5550,English Chamber Orchestra,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
12439,Benjamin Britten,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
23395,Игорь Фёдорович Стравинский,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
130808,Philharmonia Orchestra,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
10239,Herbert von Karajan,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
41094,New York Philharmonic,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
41094,New York Philharmonic,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
37740,Leonard Bernstein,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
37740,Leonard Bernstein,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
11444,Gustav Holst,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
51895,Sir Arnold Bax,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
893433,George Weldon,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
12299,London Symphony Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
130808,Philharmonia Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12181,Johannes Brahms,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
69887,Darius Milhaud,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
1170914,Jonathan Cohler,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
32736,Edward Elgar,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
32736,Edward Elgar,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
32736,Edward Elgar,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
359975,Hilary Hahn,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
359975,Hilary Hahn,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
359975,Hilary Hahn,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
12299,London Symphony Orchestra,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
12299,London Symphony Orchestra,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
12299,London Symphony Orchestra,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
303190,Sir Colin Davis,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
303190,Sir Colin Davis,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
303190,Sir Colin Davis,967377,588590,Elgar: Violin Concerto / Vaughan Williams: The Lark Ascending,743,Deutsche Grammophon
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
32736,Edward Elgar,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
22292,Nigel Kennedy,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
236231,Simon Rattle,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",585,"BMG Direct Marketing, Inc."
34478,City of Birmingham Symphony Orchestra,967378,1007174,"Elgar: Violin Concerto, op. 61 / Vaughan Williams: The Lark Ascending",417,EMI Classics
391601,Elizabeth Gale,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
442305,Robert Tear,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
462202,Stephen Roberts,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
358091,London Symphony Chorus,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
1767424,St Paul’s Cathedral Choristers,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
12299,London Symphony Orchestra,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
81420,Richard Hickox,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
11444,Gustav Holst,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
130808,Philharmonia Orchestra,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
49628,Leonard Slatkin,1030647,566469,Holst: The Planets / Vaughan Williams: Fantasias,1864,RCA Red Seal
30461,Samuel Barber,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
21361,Béla Bartók,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
235965,Robert Shaw,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
913752,Carmen Pelton,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
450950,Richard Clement,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
829583,Nathan Gunn,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
12299,London Symphony Orchestra,1038829,1187758,A London Symphony (no. 2) / Concerto Grosso,1842,Chandos
284066,Bryden Thomson,1038829,1187758,A London Symphony (no. 2) / Concerto Grosso,1842,Chandos
12299,London Symphony Orchestra,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
284066,Bryden Thomson,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
405944,Kenneth Sillito,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
422424,Bournemouth Sinfonietta,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
920256,Bournemouth Sinfonietta Choir,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
391685,Norman Del Mar,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
484233,George Hurst,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
920236,Frederick Riddle,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
12299,London Symphony Orchestra,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
358091,London Symphony Chorus,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
284066,Bryden Thomson,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
183632,Catherine Bott,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
391690,Royal Liverpool Philharmonic Choir,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
254473,Vernon Handley,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1040746,1187840,Job: A Masque for Dancing,18004,EMI Eminence
71102,London Philharmonic Orchestra,1040746,551549,Job - A Masque for Dancing / Fantasia on a Theme by Thomas Tallis / Five Variants of Dives and Lazarus,21599,Classics for Pleasure
254473,Vernon Handley,1040746,1187840,Job: A Masque for Dancing,18004,EMI Eminence
254473,Vernon Handley,1040746,551549,Job - A Masque for Dancing / Fantasia on a Theme by Thomas Tallis / Five Variants of Dives and Lazarus,21599,Classics for Pleasure
32736,Edward Elgar,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
142473,George Butterworth,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
278722,Sir Thomas Allen,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
442305,Robert Tear,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
236231,Simon Rattle,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
254473,Vernon Handley,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
737735,The Richard Hickox Singers,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
358091,London Symphony Chorus,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
12299,London Symphony Orchestra,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
81420,Richard Hickox,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
12439,Benjamin Britten,1045805,1191513,Arcadia Lost,43666,Melba Recordings
359906,Sydney Symphony Orchestra,1045805,1191513,Arcadia Lost,43666,Melba Recordings
650674,Mark Wigglesworth,1045805,1191513,Arcadia Lost,43666,Melba Recordings
30467,John Tavener,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
384417,Nicola Benedetti,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
71102,London Philharmonic Orchestra,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
402875,Andrew Litton,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
130808,Philharmonia Orchestra,1053927,1075904,Symphonies Nos. 8 & 9 / Flourish for Glorious John,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1053927,895215,Symphonies nos. 5 & 6,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1053927,512055,Symphonies Nos. 3 & 4,-1,
130808,Philharmonia Orchestra,1053927,994000,A London Symphony / Norfolk Rhapsody No. 1 / Fantasia on a Theme by Thomas Tallis,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1053927,1075904,Symphonies Nos. 8 & 9 / Flourish for Glorious John,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1053927,895215,Symphonies nos. 5 & 6,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1053927,512055,Symphonies Nos. 3 & 4,-1,
49628,Leonard Slatkin,1053927,994000,A London Symphony / Norfolk Rhapsody No. 1 / Fantasia on a Theme by Thomas Tallis,3562,RCA Victor Red Seal
32736,Edward Elgar,1054612,739880,String Orchestra Pieces,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1054612,739880,String Orchestra Pieces,743,Deutsche Grammophon
10293,Gustav Mahler,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
377002,Ildebrando Pizzetti,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
147046,Henri Duparc,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
460755,Dietrich Henschel,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
936622,Fritz Schwinghammer,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
677164,Orchestra of Opera North,1073604,519016,"Job, a Masque for Dancing / The Lark Ascending",198,Naxos
521436,David Lloyd-Jones,1073604,519016,"Job, a Masque for Dancing / The Lark Ascending",198,Naxos
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,764,Decca Records
271581,Sir Adrian Boult,1158657,167667,Orchestral Works,36314,Decca Classics
271581,Sir Adrian Boult,1158657,167667,Orchestral Works,764,Decca Records
279441,Barry Wordsworth,1158657,167667,Orchestral Works,36314,Decca Classics
279441,Barry Wordsworth,1158657,167667,Orchestral Works,764,Decca Records
271581,Sir Adrian Boult,1158671,773293,The Complete Symphonies / Orchestral Works,417,EMI Classics
271581,Sir Adrian Boult,1158671,773293,The Complete Symphonies / Orchestral Works,417,EMI Classics
271581,Sir Adrian Boult,1158671,557310,Serenade to Music / The Lark Ascending / Fantasia on Greensleeves / English Folk Song Suite / In the Fen Country / Norfolk Rhapsody no. 1,417,EMI Classics
271581,Sir Adrian Boult,1158671,926454,Greensleeves Fantasia / The Lark Ascending / Serenade to Music / Tallis Fantasia,18657,HMV Classics
271581,Sir Adrian Boult,1158671,926454,Greensleeves Fantasia / The Lark Ascending / Serenade to Music / Tallis Fantasia,18657,HMV Classics
496734,New Zealand Symphony Orchestra,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
496734,New Zealand Symphony Orchestra,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
496734,New Zealand Symphony Orchestra,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
360682,James Judd,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
441559,Mark Padmore,1097735,1221777,On Wenlock Edge / Piano Quintet in C minor / Romance and Pastorale,1842,Chandos
801008,The Schubert Ensemble,1097735,1221777,On Wenlock Edge / Piano Quintet in C minor / Romance and Pastorale,1842,Chandos
921008,Alison Barlow,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,21599,Classics for Pleasure
921008,Alison Barlow,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,62793,EMI
254473,Vernon Handley,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,21599,Classics for Pleasure
254473,Vernon Handley,1173100,870193,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,62793,EMI
12299,London Symphony Orchestra,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
284066,Bryden Thomson,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
488052,Howard Shelley,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
236304,"Orchestra of the Royal Opera House, Covent Garden",1104707,1124840,The Pilgrim's Progress,1842,Chandos
586913,"Chorus of the Royal Opera House, Covent Garden",1104707,1124840,The Pilgrim's Progress,1842,Chandos
81420,Richard Hickox,1104707,1124840,The Pilgrim's Progress,1842,Chandos
363908,Gerald Finley,1104707,1124840,The Pilgrim's Progress,1842,Chandos
12299,London Symphony Orchestra,1109036,1065977,Symphony no. 6 / Symphony no. 9,1301,BMG UK & Ireland
12299,London Symphony Orchestra,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
4510,André Previn,1109036,1065977,Symphony no. 6 / Symphony no. 9,1301,BMG UK & Ireland
4510,André Previn,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
4510,André Previn,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
4510,André Previn,1109036,1064771,"Symphony no. 3 ""A Pastoral Symphony"" / Symphony no. 4",58981,RCA Victor Gold Seal
32736,Edward Elgar,1112640,1228884,This England,29023,PentaTone Classics
12439,Benjamin Britten,1112640,1228884,This England,29023,PentaTone Classics
409750,Oregon Symphony,1112640,1228884,This England,29023,PentaTone Classics
613434,Carlos Kalmar,1112640,1228884,This England,29023,PentaTone Classics
862758,Barry Griffiths,1114219,218392,"Symphony no. 2 ""London"" / The Lark Ascending",38982,Telarc Digital
42495,Royal Philharmonic Orchestra,1114219,218392,"Symphony no. 2 ""London"" / The Lark Ascending",38982,Telarc Digital
4510,André Previn,1114219,218392,"Symphony no. 2 ""London"" / The Lark Ascending",38982,Telarc Digital
51895,Sir Arnold Bax,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
130808,Philharmonia Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
12299,London Symphony Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
246126,Sir John Barbirolli,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
71102,London Philharmonic Orchestra,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
71102,London Philharmonic Orchestra,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
254473,Vernon Handley,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
254473,Vernon Handley,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
142473,George Butterworth,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
228534,Roger Quilter,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
509223,Graham Peel,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
