id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,45097,Masters Classic
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,4167,Madacy Records
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,3640,Classical Heritage
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,30200,Musique d'Or
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,146648,Elap
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,18764,Grand Gala
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,349,Quintessence
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,32880,Excelsior
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,60350,Arpège Musique
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,19558,Point Classics
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,-1,
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,45097,Masters Classic
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,4167,Madacy Records
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,3640,Classical Heritage
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,30200,Musique d'Or
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,146648,Elap
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,18764,Grand Gala
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,349,Quintessence
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,32880,Excelsior
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,60350,Arpège Musique
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,19558,Point Classics
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,-1,
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,45097,Masters Classic
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,4167,Madacy Records
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,3640,Classical Heritage
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,30200,Musique d'Or
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,146648,Elap
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,18764,Grand Gala
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,349,Quintessence
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,32880,Excelsior
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,60350,Arpège Musique
