id,name,credit,songid,song,labelid,label
1316576,石川由依,1596956,1608896,Hangeki no Daichi,424,PONY CANYON
1398439,杉崎和哉,1702909,1689999,かれピロ 第2弾: 仲良し彼氏と映画デートの帰りに♥︎編,-1,
1425085,鷹司正臣,1738445,1716438,☆ Make Your Stage 【MV short ver.】,14740,MusicRay’n
1425085,鷹司正臣,1738445,1717096,ボーイフレンド(仮)きらめき☆ノート コンプリートコレクション#theme,14740,MusicRay’n
1425084,壬生虎冴,1738445,1716438,☆ Make Your Stage 【MV short ver.】,14740,MusicRay’n
1425084,壬生虎冴,1738445,1717096,ボーイフレンド(仮)きらめき☆ノート コンプリートコレクション#theme,14740,MusicRay’n
418800,柿原徹也,1738445,1716438,☆ Make Your Stage 【MV short ver.】,14740,MusicRay’n
418800,柿原徹也,1738445,1717096,ボーイフレンド(仮)きらめき☆ノート コンプリートコレクション#theme,14740,MusicRay’n
451940,加藤英美里,1960974,1775370,デモンブライド Edge of the Destiny,132190,FIRE FOOT RECORDS
963769,代永翼,2354607,2171667,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 四ノ宮那月&帝 ナギ,45243,b-green
963769,代永翼,2354607,2097677,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 四ノ宮那月&帝 ナギ,-1,
327792,鈴木達央,2354613,2097680,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 那月・蘭丸・瑛一,-1,
130194,緑川光,2354613,2097680,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 那月・蘭丸・瑛一,-1,
360637,森久保祥太郎,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
1131138,聖川真斗,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
327792,鈴木達央,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
1143165,一十木音也,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
947658,寺島拓篤,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1131138,聖川真斗,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
322275,鈴村健一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143166,四ノ宮那月,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
951142,一ノ瀬トキヤ,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
389685,宮野真守,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143167,神宮寺レン,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
375463,諏訪部順一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143168,来栖翔,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
635903,下野紘,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
697487,小西克幸,2448013,2185433,金色のコルダ～放課後のエチュード～CD 第2楽章,2519,Lantis
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
389685,宮野真守,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
375463,諏訪部順一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143168,来栖翔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
635903,下野紘,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143169,愛島セシル,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
842558,鳥海浩輔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327022,寿嶺二,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
360637,森久保祥太郎,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327017,黒崎蘭丸,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
327792,鈴木達央,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327031,美風藍,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1030373,蒼井翔太,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327030,カミュ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1076395,前野智昭,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
255736,白石涼子,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
1143166,四ノ宮那月,2799330,2475755,うたの☆プリンスさまっ♪オーディションソング③,-1,
1143168,来栖翔,2799330,2475755,うたの☆プリンスさまっ♪オーディションソング③,-1,
635903,下野紘,2799330,2475755,うたの☆プリンスさまっ♪オーディションソング③,-1,
1143165,一十木音也,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
947658,寺島拓篤,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1131138,聖川真斗,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
322275,鈴村健一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143166,四ノ宮那月,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
951142,一ノ瀬トキヤ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
389685,宮野真守,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143167,神宮寺レン,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
375463,諏訪部順一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143168,来栖翔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
635903,下野紘,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143169,愛島セシル,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
842558,鳥海浩輔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327022,寿嶺二,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
360637,森久保祥太郎,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327017,黒崎蘭丸,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
327792,鈴木達央,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1030373,蒼井翔太,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327030,カミュ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1076395,前野智昭,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1113334,坂本龍馬,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113338,高杉晋作,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
327792,鈴木達央,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113335,桂小五郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
360637,森久保祥太郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113336,土方歳三,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
340108,森川智之,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113337,沖田総司,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1103400,小野賢章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
2191683,サシャ・ブラウス,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
452032,小林ゆう,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
2191684,コニー・スプリンガー,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
635903,下野紘,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511960,ジャン・キルシュタイン,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511958,アルミン・アルレルト,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
341150,井上麻里奈,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
