id,name,credit,songid,song,labelid,label
756794,Louis Auriacombe,1320620,43993,Les Inspirations insolites,417,EMI Classics
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
53371,Henri Dutilleux,1104072,991980,"Symphony no. 1 / Symphony no. 2 ""Le Double""",1842,Chandos
53371,Henri Dutilleux,1104072,1306015,Complete Orchestral Works,1842,Chandos
53371,Henri Dutilleux,1104072,1306015,Complete Orchestral Works,1842,Chandos
124934,BBC Philharmonic,1104072,991980,"Symphony no. 1 / Symphony no. 2 ""Le Double""",1842,Chandos
124934,BBC Philharmonic,1104072,1306015,Complete Orchestral Works,1842,Chandos
124934,BBC Philharmonic,1104072,1306015,Complete Orchestral Works,1842,Chandos
47881,Paul Hindemith,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
47881,Paul Hindemith,1104074,1595821,Sancta Susanna,1842,Chandos
124934,BBC Philharmonic,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
124934,BBC Philharmonic,1104074,1595821,Sancta Susanna,1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
52898,Paul Dukas,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
124934,BBC Philharmonic,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
124934,BBC Philharmonic,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
351275,Florent Schmitt,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
532706,Susan Bullock,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
500324,Orquestra Sinfônica do Estado de São Paulo,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
962112,São Paulo Symphony Orchestra Choir,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
12439,Benjamin Britten,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
124934,BBC Philharmonic,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
1073710,David Attenborough,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
50814,Isaac Albéniz,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
393500,Manuel de Falla,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
130808,Philharmonia Orchestra,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
582945,Jill Gomez,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
23395,Игорь Фёдорович Стравинский,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
708384,Jean-Efflam Bavouzet,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
500324,Orquestra Sinfônica do Estado de São Paulo,1434052,1493194,Concerto for Piano and Wind Orchestra / Capriccio / Movement / Pétrouchka,1842,Chandos
225685,Alexandre Guilmant,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
20622,Charles‐Marie Widor,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
45916,César Franck,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
124934,BBC Philharmonic,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
521440,Ian Tracey,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
10341,Claude Debussy,1462659,1516097,Fantaisie / Rapsodie for Alto Saxophone & Orchestra / Première rapsodie / Dances,1842,Chandos
284075,Ulster Orchestra,1462659,1516097,Fantaisie / Rapsodie for Alto Saxophone & Orchestra / Première rapsodie / Dances,1842,Chandos
190737,Lili Boulanger,1467176,1034841,Faust et Hélène,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,1467176,1034841,Faust et Hélène,1842,Chandos
124934,BBC Philharmonic,1467176,1034841,Faust et Hélène,1842,Chandos
10341,Claude Debussy,1501424,526357,Orchestral Works,1842,Chandos
10211,Maurice Ravel,1501424,526357,Orchestral Works,1842,Chandos
284075,Ulster Orchestra,1501424,526357,Orchestral Works,1842,Chandos
1223983,Gerard McChrystal,1501424,526357,Orchestral Works,1842,Chandos
30462,Francis Poulenc,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
389034,BBC Singers,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
124934,BBC Philharmonic,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
558234,Janice Watson,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
47881,Paul Hindemith,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
124934,BBC Philharmonic,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
531191,Leonidas Kavakos,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
9414,George Gershwin,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
124934,BBC Philharmonic,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
488052,Howard Shelley,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
10342,Gabriel Fauré,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
124934,BBC Philharmonic,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
52995,Ernest Chausson,1687413,800355,Poèmes de l'amour,1234,Warner Classics
10211,Maurice Ravel,1687413,800355,Poèmes de l'amour,1234,Warner Classics
10341,Claude Debussy,1687413,800355,Poèmes de l'amour,1234,Warner Classics
561421,Susan Graham,1687413,800355,Poèmes de l'amour,1234,Warner Classics
56312,BBC Symphony Orchestra,1687413,800355,Poèmes de l'amour,1234,Warner Classics
108335,Albert Roussel,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1281013,Kathryn Rudge,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1491368,Alessandro Fisher,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
484782,François Le Roux,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
124934,BBC Philharmonic,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
10211,Maurice Ravel,1746311,316567,Bolero,109952,Kenwest Music
12299,London Symphony Orchestra,1746311,316567,Bolero,109952,Kenwest Music
10341,Claude Debussy,1755305,1726145,Debussy: Images / Ravel: Rapsodie espagnole / Alborada del gracioso,1842,Chandos
10341,Claude Debussy,1755305,1841488,Debussy: Fantaisie / Danse sacrée et danse profane / Première Rapsodie / Ravel: Introduction et Allegro / Don Quichotte à Dulcinée / Tzigane,1842,Chandos
10211,Maurice Ravel,1755305,1726145,Debussy: Images / Ravel: Rapsodie espagnole / Alborada del gracioso,1842,Chandos
10211,Maurice Ravel,1755305,1841488,Debussy: Fantaisie / Danse sacrée et danse profane / Première Rapsodie / Ravel: Introduction et Allegro / Don Quichotte à Dulcinée / Tzigane,1842,Chandos
284075,Ulster Orchestra,1755305,1726145,Debussy: Images / Ravel: Rapsodie espagnole / Alborada del gracioso,1842,Chandos
284075,Ulster Orchestra,1755305,1841488,Debussy: Fantaisie / Danse sacrée et danse profane / Première Rapsodie / Ravel: Introduction et Allegro / Don Quichotte à Dulcinée / Tzigane,1842,Chandos
122653,Пётр Ильич Чайковский,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
124934,BBC Philharmonic,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
358288,尾高忠明,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
10341,Claude Debussy,2048645,1502022,Complete Works for Orchestra,66751,Chandos Classics
10341,Claude Debussy,2048645,1845804,La mer / Nocturnes / Printemps / Prélude à l'après-midi d'un faune,1842,Chandos
10341,Claude Debussy,2048645,1846884,Images / Jeux / Khamma,1842,Chandos
284075,Ulster Orchestra,2048645,1502022,Complete Works for Orchestra,66751,Chandos Classics
284075,Ulster Orchestra,2048645,1845804,La mer / Nocturnes / Printemps / Prélude à l'après-midi d'un faune,1842,Chandos
284075,Ulster Orchestra,2048645,1846884,Images / Jeux / Khamma,1842,Chandos
10289,Camille Saint‐Saëns,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",1842,Chandos
10289,Camille Saint‐Saëns,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",21086,Conifer Records
10289,Camille Saint‐Saëns,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",-1,
479320,Gillian Weir,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",1842,Chandos
479320,Gillian Weir,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",21086,Conifer Records
479320,Gillian Weir,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",-1,
284075,Ulster Orchestra,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",1842,Chandos
284075,Ulster Orchestra,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",21086,Conifer Records
284075,Ulster Orchestra,1890624,1056207,"Symphony no. 2 / Symphony no. 3 ""Organ""",-1,
10341,Claude Debussy,2056410,939082,Orchestral Works Including La boîte à joujoux · Children’s Corner · Petite Suite,1842,Chandos
10341,Claude Debussy,2056410,939082,Orchestral Works Including La boîte à joujoux · Children’s Corner · Petite Suite,1842,Chandos
284075,Ulster Orchestra,2056410,939082,Orchestral Works Including La boîte à joujoux · Children’s Corner · Petite Suite,1842,Chandos
284075,Ulster Orchestra,2056410,939082,Orchestral Works Including La boîte à joujoux · Children’s Corner · Petite Suite,1842,Chandos
10211,Maurice Ravel,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
10341,Claude Debussy,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
44429,Jules Massenet,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
708384,Jean-Efflam Bavouzet,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
56312,BBC Symphony Orchestra,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
10342,Gabriel Fauré,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
446319,Jean‐Philippe Collard,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
125789,Paul Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
1137510,Ensemble Vocal Alix Bourbon,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402950,Michel Plasson,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
12181,Johannes Brahms,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
490515,Lisa Batiashvili,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
613433,Alban Gerhardt,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
500499,Ashley Wass,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
124934,BBC Philharmonic,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
10342,Gabriel Fauré,2068949,995922,Orchestral Works,1842,Chandos
1158510,Richard Davis,2068949,995922,Orchestral Works,1842,Chandos
1062823,Peter Dixon,2068949,995922,Orchestral Works,1842,Chandos
484646,Kathryn Stott,2068949,995922,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,2068949,995922,Orchestral Works,1842,Chandos
52898,Paul Dukas,2148949,1916059,Dukas: La Péri / L'Apprenti sorcier / Chabrier: Suite pastorale / España,1842,Chandos
52996,Emmanuel Chabrier,2148949,1916059,Dukas: La Péri / L'Apprenti sorcier / Chabrier: Suite pastorale / España,1842,Chandos
284075,Ulster Orchestra,2148949,1916059,Dukas: La Péri / L'Apprenti sorcier / Chabrier: Suite pastorale / España,1842,Chandos
10729,Antonín Dvořák,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
122653,Пётр Ильич Чайковский,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
125789,Paul Tortelier,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
4510,André Previn,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
236202,Carlo Maria Giulini,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
10729,Antonín Dvořák,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
125789,Paul Tortelier,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
12299,London Symphony Orchestra,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
4510,André Previn,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
307637,Royal Northern Sinfonia,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
108335,Albert Roussel,2178874,1774422,Bacchus et Ariane / Le Festin de l'araignée,1842,Chandos
124934,BBC Philharmonic,2178874,1774422,Bacchus et Ariane / Le Festin de l'araignée,1842,Chandos
138879,Zoltán Kodály,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
124934,BBC Philharmonic,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
32797,Charles Gounod,2527537,2161098,Symphonies,1842,Chandos
32797,Charles Gounod,2527537,2161098,Symphonies,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,2527537,2161098,Symphonies,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,2527537,2161098,Symphonies,1842,Chandos
45916,César Franck,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
50502,Louis Lortie,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
124934,BBC Philharmonic,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
32736,Edward Elgar,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
2327,Johann Sebastian Bach,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
249865,Pittsburgh Symphony Orchestra,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
531191,Leonidas Kavakos,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
10289,Camille Saint‐Saëns,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
125789,Paul Tortelier,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
1066703,Maria de la Pau,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
34478,City of Birmingham Symphony Orchestra,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
260254,Louis Frémaux,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
53371,Henri Dutilleux,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
489609,Boris Pergamenschikow,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
124934,BBC Philharmonic,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
32736,Edward Elgar,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
689812,Colin Carr,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
124934,BBC Philharmonic,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
32736,Edward Elgar,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
48141,Julian Lloyd Webber,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
124934,BBC Philharmonic,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
348033,Andrew Manze,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
10289,Camille Saint‐Saëns,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
136995,Arthur Honegger,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
10342,Gabriel Fauré,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
52994,Vincent d’Indy,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
48141,Julian Lloyd Webber,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
5550,English Chamber Orchestra,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
