id,name,credit,songid,song,labelid,label
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,28302,La Voix de son maître
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,973,EMI Digital
236231,Simon Rattle,1236226,929800,Das klagende Lied,28302,La Voix de son maître
236231,Simon Rattle,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
254700,Helena Döse,1236226,929800,Das klagende Lied,417,EMI Classics
254700,Helena Döse,1236226,929800,Das klagende Lied,417,EMI Classics
254700,Helena Döse,1236226,929800,Das klagende Lied,417,EMI Classics
254700,Helena Döse,1236226,929800,Das klagende Lied,973,EMI Digital
254700,Helena Döse,1236226,929800,Das klagende Lied,28302,La Voix de son maître
254700,Helena Döse,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,973,EMI Digital
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,28302,La Voix de son maître
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,973,EMI Digital
776724,Sean Rea,1236226,929800,Das klagende Lied,28302,La Voix de son maître
776724,Sean Rea,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
23395,Игорь Фёдорович Стравинский,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
1093416,Olga Trífonova,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
1093418,Pippa Longworth,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
777127,Paul Whelan,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
12299,London Symphony Orchestra,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
130808,Philharmonia Orchestra,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
369194,Robert Craft,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
46947,Hector Berlioz,1285675,1101405,Requiem / Symphonie fantastique,417,EMI Classics
4510,André Previn,1285675,1101405,Requiem / Symphonie fantastique,417,EMI Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
12439,Benjamin Britten,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
582404,Philip Ledger,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
46947,Hector Berlioz,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
391494,London Philharmonic Choir,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
71102,London Philharmonic Orchestra,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
4510,André Previn,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
22462,Ralph Vaughan Williams,1673098,1397925,Folksong Arrangements,417,EMI Classics
582404,Philip Ledger,1673098,1397925,Folksong Arrangements,417,EMI Classics
593845,Hugh Bean,1673098,1397925,Folksong Arrangements,417,EMI Classics
1134482,Jean Stewart,1673098,1397925,Folksong Arrangements,417,EMI Classics
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872439,1624886,Requiem,21350,Argo
449933,Ileana Cotrubaș,1872439,1624886,Requiem,36314,Decca Classics
302775,Helen Watts,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872439,1624886,Requiem,36314,Decca Classics
254605,John Shirley‐Quirk,1872439,1624886,Requiem,21350,Argo
254605,John Shirley‐Quirk,1872439,1624886,Requiem,36314,Decca Classics
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,21350,Argo
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,36314,Decca Classics
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,21350,Argo
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,36314,Decca Classics
354263,László Heltay,1872439,1624886,Requiem,21350,Argo
354263,László Heltay,1872439,1624886,Requiem,36314,Decca Classics
22389,Sir Neville Marriner,1872439,1624886,Requiem,21350,Argo
22389,Sir Neville Marriner,1872439,1624886,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
2327,Johann Sebastian Bach,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
118465,Academy of St Martin in the Fields,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
582404,Philip Ledger,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
245960,Elly Ameling,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
238340,Dame Janet Baker,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
12439,Benjamin Britten,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
238750,Alan Civil,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
335605,Elisabeth Söderström,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
22389,Sir Neville Marriner,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
260277,Richard Armstrong,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
23395,Игорь Фёдорович Стравинский,1923423,1762590,Songs,743,Deutsche Grammophon
496517,Phyllis Bryn‐Julson,1923423,1762590,Songs,743,Deutsche Grammophon
491080,Ann Murray,1923423,1762590,Songs,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1923423,1762590,Songs,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1923423,1762590,Songs,743,Deutsche Grammophon
48152,Pierre Boulez,1923423,1762590,Songs,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
12438,Franz Schubert,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
703315,Teresa Żylis‐Gara,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
447005,Marga Höffgen,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
854509,Raffaele Arié,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
130808,Philharmonia Orchestra,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
260279,Philharmonia Chorus,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
236202,Carlo Maria Giulini,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
46947,Hector Berlioz,1990674,1798469,Béatrice et Bénédict,1205,Philips
238340,Dame Janet Baker,1990674,1798469,Béatrice et Bénédict,1205,Philips
634218,Christiane Eda‐Pierre,1990674,1798469,Béatrice et Bénédict,1205,Philips
302775,Helen Watts,1990674,1798469,Béatrice et Bénédict,1205,Philips
278722,Sir Thomas Allen,1990674,1798469,Béatrice et Bénédict,1205,Philips
274770,Robert Lloyd,1990674,1798469,Béatrice et Bénédict,1205,Philips
442313,Jules Bastin,1990674,1798469,Béatrice et Bénédict,1205,Philips
262096,The John Alldis Choir,1990674,1798469,Béatrice et Bénédict,1205,Philips
12299,London Symphony Orchestra,1990674,1798469,Béatrice et Bénédict,1205,Philips
303190,Sir Colin Davis,1990674,1798469,Béatrice et Bénédict,1205,Philips
33725,Сергей Васильевич Рахманинов,2031412,1829226,Rachmaninov & Chopin Songs,7767,Belart
83,Fryderyk Chopin,2031412,1829226,Rachmaninov & Chopin Songs,7767,Belart
1021,Ludwig van Beethoven,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
1021,Ludwig van Beethoven,2071899,1106023,Choral Symphony,33526,ASV Digital
254596,Heather Harper,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
254596,Heather Harper,2071899,1106023,Choral Symphony,33526,ASV Digital
505943,Alfreda Hodgson,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
505943,Alfreda Hodgson,2071899,1106023,Choral Symphony,33526,ASV Digital
505944,Gwynne Howell,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
505944,Gwynne Howell,2071899,1106023,Choral Symphony,33526,ASV Digital
622943,Sinfonia Chorus,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
622943,Sinfonia Chorus,2071899,1106023,Choral Symphony,33526,ASV Digital
358091,London Symphony Chorus,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
358091,London Symphony Chorus,2071899,1106023,Choral Symphony,33526,ASV Digital
307637,Royal Northern Sinfonia,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
307637,Royal Northern Sinfonia,2071899,1106023,Choral Symphony,33526,ASV Digital
81420,Richard Hickox,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
81420,Richard Hickox,2071899,1106023,Choral Symphony,33526,ASV Digital
1021,Ludwig van Beethoven,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
599160,MariAnne Häggander,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505943,Alfreda Hodgson,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505944,Gwynne Howell,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
391494,London Philharmonic Choir,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
71102,London Philharmonic Orchestra,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
248440,Klaus Tennstedt,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,96955,EMI Laser DRM
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,96955,EMI Laser DRM
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,96955,EMI Laser DRM
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
260279,Philharmonia Chorus,2107112,22941,Requiem,96955,EMI Laser DRM
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,96955,EMI Laser DRM
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,96955,EMI Laser DRM
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
12439,Benjamin Britten,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
1745099,Bruce Russell,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
118465,Academy of St Martin in the Fields,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
345270,Sir David Willcocks,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
491346,Sheila Armstrong,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
491346,Sheila Armstrong,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
491346,Sheila Armstrong,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
358091,London Symphony Chorus,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
