id,name,credit,songid,song,labelid,label
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1210133,ODDS&ENDS,72961,SOULTAG
491324,初音ミク,2980376,1667227,罪の名前,-1,
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
957070,Tia,2980379,1224545,ラブミーギミー,3247,Aniplex
957070,Tia,2980379,1224545,ラブミーギミー,3247,Aniplex
636998,ryo,2980379,1224545,ラブミーギミー,3247,Aniplex
636998,ryo,2980379,1224545,ラブミーギミー,3247,Aniplex
