id,name,credit,songid,song,labelid,label
488603,長谷川明子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822108,四条貴音,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822109,我那覇響,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822083,沼倉愛美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
1824198,√venustas ～ルート・ウェヌスタス～,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1824198,√venustas ～ルート・ウェヌスタス～,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179345,浅見リリス,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179345,浅見リリス,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179350,リーゼロッテ゠シャルロック,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179350,リーゼロッテ゠シャルロック,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
771354,東山奈央,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
771354,東山奈央,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179348,不動アキオ,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1179348,不動アキオ,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
285160,柚木涼香,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
285160,柚木涼香,2427567,2167678,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング1 「OVER THE TRINITY」,91493,avex pictures
1454745,ニッカ・エドワーディン・カタヤイネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1084745,高森奈津美,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924832,サーニャ・V・リトヴャク,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
434381,門脇舞以,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924834,大橋歩夕,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454748,エディータ・ロスマン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
959826,五十嵐裕美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454747,グンドュラ・ラル,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
435109,佐藤利奈,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454742,雁淵孝美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1223046,末柄里恵,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1900181,早乙女二葉,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1900182,早乙女六海,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1900183,早乙女九瑠璃,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
774283,日高里菜,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
908060,小岩井ことり,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1992555,ARCANA,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
1992555,ARCANA,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
822107,三浦あずさ,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
822107,三浦あずさ,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
399519,たかはし智秋,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
399519,たかはし智秋,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
488619,如月千早,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
488619,如月千早,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
488604,今井麻美,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
488604,今井麻美,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
822108,四条貴音,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
822108,四条貴音,2731852,2385248,THE IDOLM@STER MILLION THE@TER WAVE 05 ARCANA,2519,Lantis
1008497,青SHUN学園,2683531,2366414,CRUISE SIGN マキシシングル CD 「The Power Of The Wing｜Dear blue sky」,94058,5pb.Games
488616,天海春香,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488599,中村繪里子,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822109,我那覇響,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822083,沼倉愛美,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822108,四条貴音,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488619,如月千早,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488604,今井麻美,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822108,四条貴音,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822085,高槻やよい,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
564705,仁後真耶子,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822109,我那覇響,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822083,沼倉愛美,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822084,水瀬伊織,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
219136,釘宮理恵,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488618,星井美希,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488603,長谷川明子,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488616,天海春香,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488599,中村繪里子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822085,高槻やよい,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
564705,仁後真耶子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
543760,萩原雪歩,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
496420,浅倉杏美,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488618,星井美希,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488603,長谷川明子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822108,四条貴音,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822109,我那覇響,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822083,沼倉愛美,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488618,星井美希,2763563,2438572,MIKI & TAKANE COVER -SPRING SONGS-,94615,BANPRESTO
488603,長谷川明子,2763563,2438572,MIKI & TAKANE COVER -SPRING SONGS-,94615,BANPRESTO
822108,四条貴音,2763563,2438572,MIKI & TAKANE COVER -SPRING SONGS-,94615,BANPRESTO
924826,リネット・ビショップ,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
318061,沢城みゆき,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
626593,矢作紗友里,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924834,大橋歩夕,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822108,四条貴音,3050369,2722558,PETIT IDOLM@STER Twelve Seasons! Vol.1 四条貴音&たかにゃ,199595,M.F.W
822085,高槻やよい,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
564705,仁後真耶子,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
822084,水瀬伊織,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
219136,釘宮理恵,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
822107,三浦あずさ,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
399519,たかはし智秋,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
822108,四条貴音,3050413,2722598,PETIT IDOLM@STER Collectors Edition Vol.3 CD Special Disc Maybe TOMORROW,199595,M.F.W
822108,四条貴音,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
822109,我那覇響,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
822083,沼倉愛美,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
488616,天海春香,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488599,中村繪里子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
543759,秋月律子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
765811,若林直美,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822085,高槻やよい,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
564705,仁後真耶子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488618,星井美希,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488603,長谷川明子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822108,四条貴音,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822109,我那覇響,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822083,沼倉愛美,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822083,沼倉愛美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
822083,沼倉愛美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
496420,浅倉杏美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
496420,浅倉杏美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
822083,沼倉愛美,3050965,2723223,THE IDOLM@STER STATION!!+ WINTER MEMORIES,9227,Columbia
822083,沼倉愛美,3050965,2723225,THE IDOLM@STER STATION!!+ Monday Night Fever☆,9227,Columbia
822083,沼倉愛美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
822083,沼倉愛美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
822083,沼倉愛美,3050967,2723218,THE IDOLM@STER STATION!!! Summer Night Party!!!,9227,Columbia
496420,浅倉杏美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
496420,浅倉杏美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
496420,浅倉杏美,3050967,2723218,THE IDOLM@STER STATION!!! Summer Night Party!!!,9227,Columbia
822083,沼倉愛美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
822083,沼倉愛美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
496420,浅倉杏美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
496420,浅倉杏美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
488604,今井麻美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
488604,今井麻美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
488618,星井美希,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
488603,長谷川明子,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
822107,三浦あずさ,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
399519,たかはし智秋,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
822108,四条貴音,3051037,2723283,PERFECT IDOL 01,3247,Aniplex
