id,name,credit,songid,song,labelid,label
359906,Sydney Symphony Orchestra,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
31839,Joseph Haydn,1685228,1677700,Symphonies Nos. 83 & 87,376,TELDEC
31839,Joseph Haydn,1685228,1677696,Symphonies nos. 85 & 86,376,TELDEC
389516,Saint Paul Chamber Orchestra,1685228,1677700,Symphonies Nos. 83 & 87,376,TELDEC
389516,Saint Paul Chamber Orchestra,1685228,1677696,Symphonies nos. 85 & 86,376,TELDEC
124937,Thomas Hampson,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
124937,Thomas Hampson,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
389516,Saint Paul Chamber Orchestra,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
389516,Saint Paul Chamber Orchestra,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
132379,Ernest Bloch,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
163115,Stephen Hough,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
158225,Frank Bridge,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
175588,Steven Isserlis,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
485990,Tapiola Sinfonietta,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
541871,Gábor Takács‐Nagy,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
393500,Manuel de Falla,2043369,394657,Ballets,376,TELDEC
69887,Darius Milhaud,2043369,394657,Ballets,376,TELDEC
163969,William Walton,2043369,394657,Ballets,376,TELDEC
241490,Frank Martin,2043369,394657,Ballets,376,TELDEC
41903,Jennifer Larmore,2043369,394657,Ballets,376,TELDEC
389516,Saint Paul Chamber Orchestra,2043369,394657,Ballets,376,TELDEC
31839,Joseph Haydn,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
371152,hr‐Sinfonieorchester,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
45037,Franz Liszt,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
503823,Boris Berezovsky,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
130808,Philharmonia Orchestra,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
58738,George Antheil,2186033,1946996,Symphonies 1 & 6,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,2186033,1946996,Symphonies 1 & 6,1477,Classic Produktion Osnabrück
35382,Sergei Nakariakov,2664717,2349983,Baroque Trumpet Concertos,4875,TELDEC
389516,Saint Paul Chamber Orchestra,2664717,2349983,Baroque Trumpet Concertos,4875,TELDEC
