id,name,credit,songid,song,labelid,label
239681,Della Jones,2079892,859668,Agrippina: Highlights,1519,Philips Classics
254613,Alastair Miles,2079892,859668,Agrippina: Highlights,1519,Philips Classics
391608,Michael Chance,2079892,859668,Agrippina: Highlights,1519,Philips Classics
784982,Donna Brown,2079892,859668,Agrippina: Highlights,1519,Philips Classics
303749,English Baroque Soloists,2079892,859668,Agrippina: Highlights,1519,Philips Classics
236203,Sir John Eliot Gardiner,2079892,859668,Agrippina: Highlights,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
414389,Barbara Schlick,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
706418,Roderick Shaw,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
1358526,Nicholas Selo,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
73502,George Frideric Handel,2229747,1982295,Agrippina,21259,Philips Digital Classics
239681,Della Jones,2229747,1982295,Agrippina,21259,Philips Digital Classics
254613,Alastair Miles,2229747,1982295,Agrippina,21259,Philips Digital Classics
391608,Michael Chance,2229747,1982295,Agrippina,21259,Philips Digital Classics
784982,Donna Brown,2229747,1982295,Agrippina,21259,Philips Digital Classics
303749,English Baroque Soloists,2229747,1982295,Agrippina,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2229747,1982295,Agrippina,21259,Philips Digital Classics
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
