id,name,credit,songid,song,labelid,label
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2945780,2624742,2000-03-05: BBC Radio 1 Essential Mix: Golden 8th Birthday,-1,
124068,Seb Fontaine,2946263,2625271,"2001-08-26: BBC Radio 1 Essential Mix: Creamfields,",-1,
48335,Futureshock,2946263,2625271,"2001-08-26: BBC Radio 1 Essential Mix: Creamfields,",-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2328,John Digweed,2948587,2628268,"2006-08-09: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
359,Moby,2949272,2629097,"2008-04-05: BBC Radio 1 Essential Mix: Ultra Music Festival, WMC",-1,
838479,Matt Tolfrey,2953848,2634588,"2012-08-03: BBC Radio 1 Essential Mix: 50th Birthday, Space, Ibiza",-1,
10923,DJ Sneak,2953848,2634588,"2012-08-03: BBC Radio 1 Essential Mix: 50th Birthday, Space, Ibiza",-1,
