id,name,credit,songid,song,labelid,label
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1205,Philips
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,426,London Records
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,764,Decca Records
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,426,London Records
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,764,Decca Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,426,London Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,764,Decca Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,426,London Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,764,Decca Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,426,London Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,764,Decca Records
9860,Giacomo Puccini,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
238362,Renata Scotto,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
245961,Marilyn Horne,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
275823,Tito Gobbi,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
23678,Plácido Domingo,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
271226,Lorin Maazel,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
543848,Erik Sædén,1333784,1392113,"Gluntarne, volym 1",2757,His Master’s Voice
543848,Erik Sædén,1333784,1392121,"Gluntarne, volym 2",2757,His Master’s Voice
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
613540,Birger Sjöberg,1540256,830791,Fridas Visor och Evert Taube,159,EMI Music Sweden AB
128197,Evert Taube,1540256,830791,Fridas Visor och Evert Taube,159,EMI Music Sweden AB
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
3259,Giuseppe Verdi,1683838,1676895,Rigoletto,764,Decca Records
3248,Luciano Pavarotti,1683838,1676895,Rigoletto,764,Decca Records
275333,Edita Gruberová,1683838,1676895,Rigoletto,764,Decca Records
238351,Wiener Philharmoniker,1683838,1676895,Rigoletto,764,Decca Records
317753,Riccardo Chailly,1683838,1676895,Rigoletto,764,Decca Records
1386071,Jean-Pierre Ponnelle,1683838,1676895,Rigoletto,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,764,Decca Records
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,1205,Philips
114474,Jessye Norman,2047843,361409,Un giorno di regno,764,Decca Records
114474,Jessye Norman,2047843,361409,Un giorno di regno,1205,Philips
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,764,Decca Records
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,1205,Philips
85233,José Carreras,2047843,361409,Un giorno di regno,764,Decca Records
85233,José Carreras,2047843,361409,Un giorno di regno,1205,Philips
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,764,Decca Records
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,1205,Philips
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,764,Decca Records
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,1205,Philips
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,764,Decca Records
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,1205,Philips
3259,Giuseppe Verdi,2035198,1140973,Un ballo in maschera,1205,Philips
128351,Montserrat Caballé,2035198,1140973,Un ballo in maschera,1205,Philips
85233,José Carreras,2035198,1140973,Un ballo in maschera,1205,Philips
449154,Patricia Payne,2035198,1140973,Un ballo in maschera,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2035198,1140973,Un ballo in maschera,1205,Philips
303190,Sir Colin Davis,2035198,1140973,Un ballo in maschera,1205,Philips
40882,Ruggero Leoncavallo,2034533,1573191,Pagliacci,36314,Decca Classics
3248,Luciano Pavarotti,2034533,1573191,Pagliacci,36314,Decca Classics
242219,Mirella Freni,2034533,1573191,Pagliacci,36314,Decca Classics
149826,National Philharmonic Orchestra,2034533,1573191,Pagliacci,36314,Decca Classics
387825,Giuseppe Patanè,2034533,1573191,Pagliacci,36314,Decca Classics
9860,Giacomo Puccini,2255504,1490641,Tosca,3562,RCA Victor Red Seal
1121728,Raina Kabaivanska,2255504,1490641,Tosca,3562,RCA Victor Red Seal
3248,Luciano Pavarotti,2255504,1490641,Tosca,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,2255504,1490641,Tosca,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,2255504,1490641,Tosca,3562,RCA Victor Red Seal
1112808,Daniel Oren,2255504,1490641,Tosca,3562,RCA Victor Red Seal
37545,Gaetano Donizetti,2327239,2076116,L’elisir d’amore,1546,Sony Classical
449933,Ileana Cotrubaș,2327239,2076116,L’elisir d’amore,1546,Sony Classical
23678,Plácido Domingo,2327239,2076116,L’elisir d’amore,1546,Sony Classical
452035,Geraint Evans,2327239,2076116,L’elisir d’amore,1546,Sony Classical
802251,Lillian Watson,2327239,2076116,L’elisir d’amore,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2327239,2076116,L’elisir d’amore,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2327239,2076116,L’elisir d’amore,1546,Sony Classical
318063,Sir John Pritchard,2327239,2076116,L’elisir d’amore,1546,Sony Classical
