id,name,credit,songid,song,labelid,label
11567,Jim O’Rourke,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,36827,Black Truffle
11567,Jim O’Rourke,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,65497,Medama Records
11567,Jim O’Rourke,818264,1060516,In a Flash Everything Comes Together as One There Is No Need for a Subject,-1,
11567,Jim O’Rourke,818264,1142649,Imikuzushi,36827,Black Truffle
11567,Jim O’Rourke,818264,1142649,Imikuzushi,65497,Medama Records
11567,Jim O’Rourke,818264,1142649,Imikuzushi,-1,
11567,Jim O’Rourke,818264,1142649,Imikuzushi,36827,Black Truffle
11567,Jim O’Rourke,818264,1142649,Imikuzushi,65497,Medama Records
11567,Jim O’Rourke,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
11567,Jim O’Rourke,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,-1,
11567,Jim O’Rourke,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,36827,Black Truffle
11567,Jim O’Rourke,818264,1675071,I Wonder If You Noticed ”I’m Sorry” Is Such A Lovely Sound It Keeps Things From Getting Worse,65497,Medama Records
11567,Jim O’Rourke,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,-1,
11567,Jim O’Rourke,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
11567,Jim O’Rourke,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
11567,Jim O’Rourke,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,36827,Black Truffle
11567,Jim O’Rourke,818264,1300311,Now While It’s Still Warm Let Us Pour in All the Mystery,65497,Medama Records
11567,Jim O’Rourke,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
11567,Jim O’Rourke,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,65497,Medama Records
11567,Jim O’Rourke,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,-1,
11567,Jim O’Rourke,818264,2696021,Each side has a depth of 5 seconds A polka dot pattern in horizontal array A flickering that moves vertically,36827,Black Truffle
147694,秋山徹次,818270,750708,Willow Weep and Moan for Me,18337,Antiopic
135044,Alan Licht,818270,750708,Willow Weep and Moan for Me,18337,Antiopic
71025,Keith Rowe,820065,269771,Honey Pie,16982,GROB
270494,Robbie Avenaim,820065,269771,Honey Pie,16982,GROB
71025,Keith Rowe,822499,1027110,Thumb,16982,GROB
76009,Sachiko M,822499,1027110,Thumb,16982,GROB
77146,大友良英,822499,1027110,Thumb,16982,GROB
270494,Robbie Avenaim,822499,1027110,Thumb,16982,GROB
11567,Jim O’Rourke,830033,951128,Tima Formosa,36827,Black Truffle
11567,Jim O’Rourke,830033,951128,Tima Formosa,46871,"Center for Contemporary Art, Kitakyushu"
23891,灰野敬二,830033,951128,Tima Formosa,36827,Black Truffle
23891,灰野敬二,830033,951128,Tima Formosa,46871,"Center for Contemporary Art, Kitakyushu"
654559,Fire!,995701,1166607,In the Mouth - A Hand,3358,Rune Grammofon
654559,Fire!,995701,1166607,In the Mouth - A Hand,3358,Rune Grammofon
11567,Jim O’Rourke,962371,1501456,Behold,2844,Editions Mego
3214,Merzbow,1316284,1378880,Cat’s Squirrel,91876,Hospital Hill
3214,Merzbow,1316284,1378880,Cat’s Squirrel,36827,Black Truffle
3214,Merzbow,1316284,1378880,Cat’s Squirrel,91876,Hospital Hill
76047,Thomas Brinkmann,1028567,1182521,The Mortimer Trap,36827,Black Truffle
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,-1,
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,65497,Medama Records
23891,灰野敬二,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",-1,
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",36827,Black Truffle
23891,灰野敬二,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",65497,Medama Records
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,-1,
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
23891,灰野敬二,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,-1,
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
23891,灰野敬二,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
11567,Jim O’Rourke,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,-1,
11567,Jim O’Rourke,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
11567,Jim O’Rourke,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,65497,Medama Records
11567,Jim O’Rourke,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
11567,Jim O’Rourke,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",-1,
11567,Jim O’Rourke,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",36827,Black Truffle
11567,Jim O’Rourke,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",65497,Medama Records
11567,Jim O’Rourke,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,-1,
11567,Jim O’Rourke,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
11567,Jim O’Rourke,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
11567,Jim O’Rourke,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
11567,Jim O’Rourke,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,-1,
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
11567,Jim O’Rourke,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
11567,Jim O’Rourke,1081120,1140676,Indeed,2844,Editions Mego
8811,Robin Fox,1125826,1240255,Connected,440,kranky
828903,Martin Ng,1263252,598749,Reconnaissance,4241,Staubgold
828903,Martin Ng,1263252,674114,Vigil,5807,Quecksilber
1017648,Eli Keszler,1491403,1535175,Alps,42262,Dancing Wayang
1017648,Eli Keszler,1491403,1535175,Alps,3267,[no label]
750981,Crys Cole,1491404,1535177,Sonja Henies Vei 31,45786,Planam
48653,Fennesz,1485515,598435,Afternoon Tea,130,Ritornell
48653,Fennesz,1485515,598435,Afternoon Tea,36827,Black Truffle
103924,Pimmon,1485515,598435,Afternoon Tea,130,Ritornell
103924,Pimmon,1485515,598435,Afternoon Tea,36827,Black Truffle
264255,Peter Rehberg,1485515,598435,Afternoon Tea,130,Ritornell
264255,Peter Rehberg,1485515,598435,Afternoon Tea,36827,Black Truffle
71025,Keith Rowe,1485515,598435,Afternoon Tea,130,Ritornell
71025,Keith Rowe,1485515,598435,Afternoon Tea,36827,Black Truffle
187924,Richard Pinhas,1359353,1412670,Tikkun,4014,Cuneiform Records
312333,John Tilbury,1488608,1532764,The Just Reproach,36827,Black Truffle
1082354,Joe Talia,1510062,1548782,Hit & Run,412,Touch
75996,Alan Lamb,1510070,1548787,Wired Open Day 2009,38398,Taiga Records
644174,Garry Bradbury,1510070,1548787,Wired Open Day 2009,38398,Taiga Records
1257627,David Burraston,1510070,1548787,Wired Open Day 2009,38398,Taiga Records
8811,Robin Fox,1510070,1548787,Wired Open Day 2009,38398,Taiga Records
1257628,James Rushford,1510074,1548791,Wreckage,49395,Prisma Records
1257628,James Rushford,1510074,1548791,Wreckage,3267,[no label]
750981,Crys Cole,1510076,1548793,Black Plume,79164,Bocian Records
71025,Keith Rowe,1510076,1548793,Black Plume,79164,Bocian Records
356975,Neil Campbell,1510077,1548794,Live at TUSK Festival 2013,106730,TUSK
676761,Michael Flower,1510077,1548794,Live at TUSK Festival 2013,106730,TUSK
437063,Massimo Pupillo,1510083,1548795,Subsound Split Series #4,25071,Subsound Records
23891,灰野敬二,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
11567,Jim O’Rourke,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
22463,Charlemagne Palestine,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
519814,石橋英子,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
772383,Kassel Jaeger,1635797,1642715,Pale Calling,36827,Black Truffle
772383,Kassel Jaeger,1635797,1642715,Pale Calling,36827,Black Truffle
772383,Kassel Jaeger,1635797,1984108,Face Time,36827,Black Truffle
772383,Kassel Jaeger,1635797,1984108,Face Time,36827,Black Truffle
1257628,James Rushford,1635797,1642715,Pale Calling,36827,Black Truffle
1257628,James Rushford,1635797,1642715,Pale Calling,36827,Black Truffle
1257628,James Rushford,1635797,1984108,Face Time,36827,Black Truffle
1257628,James Rushford,1635797,1984108,Face Time,36827,Black Truffle
524715,Stefano Pilia,1639975,1645841,Aithein,29308,Karlrecords
437063,Massimo Pupillo,1639975,1645841,Aithein,29308,Karlrecords
729107,Phew,2416210,2157523,Patience Soup,36827,Black Truffle
729107,Phew,2416210,2157523,Patience Soup,36827,Black Truffle
11567,Jim O’Rourke,2416210,2157523,Patience Soup,36827,Black Truffle
11567,Jim O’Rourke,2416210,2157523,Patience Soup,36827,Black Truffle
1,Various Artists,2420232,2160928,Black Truffle at 10,36827,Black Truffle
750981,Crys Cole,2067940,1855403,Hotel Record,36827,Black Truffle
750981,Crys Cole,2067940,1855403,Hotel Record,36827,Black Truffle
318716,Stephen O’Malley,2142737,1381672,Shade Themes From Kairos,76,Daymare Recordings
318716,Stephen O’Malley,2142737,1381672,Shade Themes From Kairos,1235,Drag City
318716,Stephen O’Malley,2142737,1381672,Shade Themes From Kairos,1235,Drag City
519047,Randall Dunn,2142737,1381672,Shade Themes From Kairos,76,Daymare Recordings
519047,Randall Dunn,2142737,1381672,Shade Themes From Kairos,1235,Drag City
519047,Randall Dunn,2142737,1381672,Shade Themes From Kairos,1235,Drag City
370034,Z’EV,2253878,696499,Spirit Transform Me,12,Tzadik
832394,Konrad Sprenger,2277339,2028739,Panama / Suez,123276,A-TON
832394,Konrad Sprenger,2277339,2028739,Panama / Suez,44475,Ostgut Ton
421512,Phillip Sollmann,2277339,2028739,Panama / Suez,123276,A-TON
421512,Phillip Sollmann,2277339,2028739,Panama / Suez,44475,Ostgut Ton
11567,Jim O’Rourke,2311026,2060540,Hence,2844,Editions Mego
423083,U‐ZHAAN,2311026,2060540,Hence,2844,Editions Mego
1115657,Will Guthrie,2452166,2188965,Knotting,36827,Black Truffle
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
142636,Ricardo Villalobos,2753068,2428477,"Hubris Variation, Parts 2 & 3",3267,[no label]
142636,Ricardo Villalobos,2753426,1726412,Hubris Variation,36827,Black Truffle
142636,Ricardo Villalobos,2753426,1726412,Hubris Variation,36827,Black Truffle
4720,Loren MazzaCane Connors,2932274,2609385,Leone,7267,Family Vineyard
270494,Robbie Avenaim,3103667,269760,The Alter Rebbe's Nigun,12,Tzadik
