id,name,credit,songid,song,labelid,label
245329,Joseph Bodin de Boismortier,1716412,1700377,Don Quichotte chez la Duchesse / Six Concerti à cinq flûtes / Ballets de Village et Sérénade,198,Naxos
492772,Hervé Niquet,1716412,1700377,Don Quichotte chez la Duchesse / Six Concerti à cinq flûtes / Ballets de Village et Sérénade,198,Naxos
226738,Louis‐Nicolas Clérambault,2021944,631797,Orphée / Léandre et Héro / Sonata “Anonima” / Suite No. 2,198,Naxos
490590,Sandrine Piau,2021944,631797,Orphée / Léandre et Héro / Sonata “Anonima” / Suite No. 2,198,Naxos
37774,Jean‐Baptiste Lully,1983800,1793626,Persée 1770,6234,Alpha
492772,Hervé Niquet,1983800,1793626,Persée 1770,6234,Alpha
980903,Jean-Nicolas Geoffroy,2170531,1934245,Music for Choir and Organ,198,Naxos
492772,Hervé Niquet,2170531,1934245,Music for Choir and Organ,198,Naxos
420214,Jean Gilles,2204788,1043721,"Te Deum / Motet ""Diligam te Domine""",19170,Adda
420214,Jean Gilles,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
420214,Jean Gilles,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
492772,Hervé Niquet,2204788,1043721,"Te Deum / Motet ""Diligam te Domine""",19170,Adda
492772,Hervé Niquet,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
492772,Hervé Niquet,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
254886,Orazio Benevoli,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
254886,Orazio Benevoli,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
492772,Hervé Niquet,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
492772,Hervé Niquet,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
53507,Jean‐Philippe Rameau,2429690,2169478,Les Fêtes de l'Hymen et de l'Amour,-1,
492772,Hervé Niquet,2429690,2169478,Les Fêtes de l'Hymen et de l'Amour,-1,
245329,Joseph Bodin de Boismortier,2290526,595506,Ballets de Village,-1,
492772,Hervé Niquet,2290526,595506,Ballets de Village,-1,
1731054,Louis Le Prince,2302368,2052418,Missa Macula non est in te,-1,
492772,Hervé Niquet,2302368,2052418,Missa Macula non est in te,-1,
421808,Karine Deshayes,2373454,2115480,L'opéra des opéras,-1,
1338387,Katherine Watson,2373454,2115480,L'opéra des opéras,-1,
600868,Reinoud Van Mechelen,2373454,2115480,L'opéra des opéras,-1,
492772,Hervé Niquet,2373454,2115480,L'opéra des opéras,-1,
73502,George Frideric Handel,2459801,1653802,Water Music & Fireworks,3296,Glossa
73502,George Frideric Handel,2459801,1653802,Water Music & Fireworks,63255,Aguilar
492772,Hervé Niquet,2459801,1653802,Water Music & Fireworks,3296,Glossa
492772,Hervé Niquet,2459801,1653802,Water Music & Fireworks,63255,Aguilar
24465,Antonio Vivaldi,2464660,2198554,Gloria / Magnificat,6234,Alpha
24465,Antonio Vivaldi,2464660,2198554,Gloria / Magnificat,6234,Alpha
492772,Hervé Niquet,2464660,2198554,Gloria / Magnificat,6234,Alpha
492772,Hervé Niquet,2464660,2198554,Gloria / Magnificat,6234,Alpha
165013,Luigi Cherubini,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
1436852,Charles-Henri Plantade,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
492772,Hervé Niquet,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
46947,Hector Berlioz,2778229,2452163,Messe solennelle,6234,Alpha
46947,Hector Berlioz,2778229,2452163,Messe solennelle,6234,Alpha
492772,Hervé Niquet,2778229,2452163,Messe solennelle,6234,Alpha
492772,Hervé Niquet,2778229,2452163,Messe solennelle,6234,Alpha
693198,Jean‐Paul‐Égide Martini,2787730,2462276,Requiem pour Louis XVI,194576,Château de Versailles Spectacles
492772,Hervé Niquet,2787730,2462276,Requiem pour Louis XVI,194576,Château de Versailles Spectacles
226738,Louis‐Nicolas Clérambault,2800163,591084,Cantatas: La Mort d’Hercule / Poliphème / Simphonias: “La Magnifique” / “L’impromptu” / “La Félicité” / “L’Abondance”,198,Naxos
1262491,Luc Coadou,2800163,591084,Cantatas: La Mort d’Hercule / Poliphème / Simphonias: “La Magnifique” / “L’impromptu” / “La Félicité” / “L’Abondance”,198,Naxos
226738,Louis‐Nicolas Clérambault,2801360,1356293,Le Triomphe d’Iris,198,Naxos
226738,Louis‐Nicolas Clérambault,2801360,1356293,Le Triomphe d’Iris,198,Naxos
492772,Hervé Niquet,2801360,1356293,Le Triomphe d’Iris,198,Naxos
492772,Hervé Niquet,2801360,1356293,Le Triomphe d’Iris,198,Naxos
411892,André-Ernest-Modeste Grétry,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
492772,Hervé Niquet,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
