id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
10341,Claude Debussy,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
130808,Philharmonia Orchestra,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
303191,Rafael Frühbeck de Burgos,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
32513,Robert Schumann,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
45916,César Franck,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
333990,Dimitri Mitropoulos,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
1021,Ludwig van Beethoven,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
10341,Claude Debussy,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
10211,Maurice Ravel,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
83,Fryderyk Chopin,1604412,1587203,Chopin: Piano Sonata no. 2 / Ballade no. 1 in G minor / Valse no. 17 en E-flat major / Fantaisie in F minor / Rachmaninov: Piano Concerto no. 4,4335,Praga Digitals
33725,Сергей Васильевич Рахманинов,1604412,1587203,Chopin: Piano Sonata no. 2 / Ballade no. 1 in G minor / Valse no. 17 en E-flat major / Fantaisie in F minor / Rachmaninov: Piano Concerto no. 4,4335,Praga Digitals
2327,Johann Sebastian Bach,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
147664,Ferruccio Busoni,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
36817,Domenico Scarlatti,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1021,Ludwig van Beethoven,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
12181,Johannes Brahms,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
20877,Edvard Grieg,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
116003,Federico Mompou,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
50814,Isaac Albéniz,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
102996,Enrique Granados,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
10211,Maurice Ravel,1617063,1624584,Pianoconcerto in Sol Magg. / Valses nobles et sentimentales / Gaspard de la nuit,18658,Arkadia
1021,Ludwig van Beethoven,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
85221,Wiener Symphoniker,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
236202,Carlo Maria Giulini,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
1021,Ludwig van Beethoven,1737387,1567007,"Beethoven: Piano Concerto no. 5 'Emperor', Piano Sonata no. 32 op. 111 / Debussy: Images (4)",4335,Praga Digitals
10341,Claude Debussy,1737387,1567007,"Beethoven: Piano Concerto no. 5 'Emperor', Piano Sonata no. 32 op. 111 / Debussy: Images (4)",4335,Praga Digitals
10341,Claude Debussy,2045018,615287,La Mer / L’Après-midi d’un faune / Syrinx,743,Deutsche Grammophon
10239,Herbert von Karajan,2045018,615287,La Mer / L’Après-midi d’un faune / Syrinx,743,Deutsche Grammophon
12439,Benjamin Britten,2045018,615287,La Mer / L’Après-midi d’un faune / Syrinx,743,Deutsche Grammophon
238352,Claudio Abbado,2045018,615287,La Mer / L’Après-midi d’un faune / Syrinx,743,Deutsche Grammophon
271572,Мстислав Ростропович,2045018,615287,La Mer / L’Après-midi d’un faune / Syrinx,743,Deutsche Grammophon
10211,Maurice Ravel,2046600,1566969,"Ravel: Gaspard de la Nuit, Piano Concerto in G, Valses nobles et sentimentales / Debussy: Children’s Corner",4335,Praga Digitals
10341,Claude Debussy,2046600,1566969,"Ravel: Gaspard de la Nuit, Piano Concerto in G, Valses nobles et sentimentales / Debussy: Children’s Corner",4335,Praga Digitals
20877,Edvard Grieg,2514532,2240494,Portrait,182021,Worten Clássico
2327,Johann Sebastian Bach,2514532,2240494,Portrait,182021,Worten Clássico
36817,Domenico Scarlatti,2514532,2240494,Portrait,182021,Worten Clássico
32513,Robert Schumann,2514532,2240494,Portrait,182021,Worten Clássico
32513,Robert Schumann,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
10341,Claude Debussy,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
353215,Orchestre de Paris,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
247118,Daniel Barenboim,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
32513,Robert Schumann,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
12299,London Symphony Orchestra,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
182537,Münchner Philharmoniker,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
466631,Sveriges Radios Symfoniorkester,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
333900,Sergiu Celibidache,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
32513,Robert Schumann,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
20877,Edvard Grieg,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
182537,Münchner Philharmoniker,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
236802,Orchestre national de France,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
333900,Sergiu Celibidache,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
83,Fryderyk Chopin,1978371,1788986,Michelangeli Vol.2: Chopin,26845,aura music
83,Fryderyk Chopin,1978371,1789003,Michelangeli Vol.8: Chopin/2,26845,aura music
32513,Robert Schumann,1978372,1788989,Michelangeli Vol.3: Schumann,26845,aura music
12181,Johannes Brahms,1978382,1788997,Michelangeli Vol.5: Brahms,26845,aura music
10341,Claude Debussy,1978384,1789001,Michelangeli Vol.6: Debussy,26845,aura music
2327,Johann Sebastian Bach,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
36817,Domenico Scarlatti,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
105401,Baldassare Galuppi,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
32513,Robert Schumann,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
83,Fryderyk Chopin,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
10341,Claude Debussy,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
116003,Federico Mompou,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
36817,Domenico Scarlatti,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
1021,Ludwig van Beethoven,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
175306,Muzio Clementi,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
83,Fryderyk Chopin,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
1021,Ludwig van Beethoven,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
85221,Wiener Symphoniker,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
10211,Maurice Ravel,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
10211,Maurice Ravel,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,2757,His Master’s Voice
10211,Maurice Ravel,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
10211,Maurice Ravel,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,2757,His Master’s Voice
33725,Сергей Васильевич Рахманинов,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
33725,Сергей Васильевич Рахманинов,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
747570,Ettore Gracis,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
747570,Ettore Gracis,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,2757,His Master’s Voice
747570,Ettore Gracis,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
747570,Ettore Gracis,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,2757,His Master’s Voice
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2205239,1962053,Concerti per pianoforte KV 415 & KV 450,53421,Musicom
11285,Wolfgang Amadeus Mozart,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
83,Fryderyk Chopin,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
32513,Robert Schumann,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
1021,Ludwig van Beethoven,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
12181,Johannes Brahms,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
10341,Claude Debussy,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
2327,Johann Sebastian Bach,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
36817,Domenico Scarlatti,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
105401,Baldassare Galuppi,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
32513,Robert Schumann,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
2327,Johann Sebastian Bach,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
12181,Johannes Brahms,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
11285,Wolfgang Amadeus Mozart,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
412867,RIAS Berlin Sinfonietta,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
271380,Otto Klemperer,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236802,Orchestre national de France,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
249587,Bruno Walter,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236202,Carlo Maria Giulini,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
64981,Berliner Philharmoniker,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
32513,Robert Schumann,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
12181,Johannes Brahms,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
2327,Johann Sebastian Bach,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
147664,Ferruccio Busoni,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2457286,1788979,Michelangeli Vol. 1: Mozart,26845,aura music
32513,Robert Schumann,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
11285,Wolfgang Amadeus Mozart,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
45037,Franz Liszt,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
1021,Ludwig van Beethoven,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
31839,Joseph Haydn,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
32513,Robert Schumann,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
12181,Johannes Brahms,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
83,Fryderyk Chopin,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
10211,Maurice Ravel,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
32513,Robert Schumann,2548834,1305823,Piano Concertos,4875,TELDEC
20877,Edvard Grieg,2548834,1305823,Piano Concertos,4875,TELDEC
31839,Joseph Haydn,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
404731,Zürcher Kammerorchester,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
490367,Edmond de Stoutz,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
32513,Robert Schumann,2572548,1625607,Carnaval / Faschingsschwank aus Wien,743,Deutsche Grammophon
32513,Robert Schumann,2572548,1625607,Carnaval / Faschingsschwank aus Wien,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
12181,Johannes Brahms,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
333900,Sergiu Celibidache,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
