id,name,credit,songid,song,labelid,label
4343,Richard Rodgers,952677,372513,Cinderella,70348,Columbia Broadway Masterworks
4343,Richard Rodgers,952677,372513,Cinderella,3284,Legacy
4343,Richard Rodgers,952677,372513,Cinderella,15899,Columbia Masterworks
4343,Richard Rodgers,952677,372513,Cinderella,15899,Columbia Masterworks
4343,Richard Rodgers,952677,197044,Cinderella,235,Columbia
4343,Richard Rodgers,952677,197044,Cinderella,25405,Sony Broadway
4343,Richard Rodgers,952677,625100,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,1035520,Oklahoma!,20547,MCA Classics
4343,Richard Rodgers,952677,1035520,Oklahoma!,20547,MCA Classics
4343,Richard Rodgers,952677,1035520,Oklahoma!,20547,MCA Classics
4343,Richard Rodgers,952677,1035520,Oklahoma!,764,Decca Records
4343,Richard Rodgers,952677,1035520,Oklahoma!,20547,MCA Classics
4343,Richard Rodgers,952677,1035520,Oklahoma!,764,Decca Records
4343,Richard Rodgers,952677,1035520,Oklahoma!,149444,Verve Label Group
4343,Richard Rodgers,952677,1035520,Oklahoma!,14913,Decca Broadway
4343,Richard Rodgers,952677,1318130,The King and I,15899,Columbia Masterworks
4343,Richard Rodgers,952677,65545,State Fair,15139,DRG Theater
4343,Richard Rodgers,952677,1371827,The Sound of Music: London Palladium Cast Recording,41224,Really Useful Records
4343,Richard Rodgers,952677,1656799,The MUSICality of Rodgers and Hammerstein,2873,Jay Records
4343,Richard Rodgers,952677,757685,Oklahoma!,1864,RCA Red Seal
4343,Richard Rodgers,952677,757685,Oklahoma!,48136,Masterworks Broadway
4343,Richard Rodgers,952677,651786,State Fair,2930,Dot Records
4343,Richard Rodgers,952677,467979,A Grand Night for Singing,39,Varèse Sarabande
4343,Richard Rodgers,952677,827459,Oklahoma!,635,LaserLight Digital
4343,Richard Rodgers,952677,220051,Oklahoma!,2873,Jay Records
4343,Richard Rodgers,952677,220051,Oklahoma!,2873,Jay Records
4343,Richard Rodgers,952677,220051,Oklahoma!,5126,TER
4343,Richard Rodgers,952677,220051,Oklahoma!,4691,De Agostini
4343,Richard Rodgers,952677,182847,The Sound of Music,93816,Broadway Angel
4343,Richard Rodgers,952677,182847,The Sound of Music,635,LaserLight Digital
4343,Richard Rodgers,952677,182847,The Sound of Music,2757,His Master’s Voice
4343,Richard Rodgers,952677,1654351,The King and I,14913,Decca Broadway
4343,Richard Rodgers,952677,1654351,The King and I,14913,Decca Broadway
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,93864,ASWAS
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,72401,Hallmark Music & Entertainment
4343,Richard Rodgers,952677,359318,Oklahoma!,93816,Broadway Angel
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,1300,Angel Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,93816,Broadway Angel
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,155,Capitol Records
4343,Richard Rodgers,952677,359318,Oklahoma!,3707,Musical Heritage Society
4343,Richard Rodgers,952677,359318,Oklahoma!,1300,Angel Records
4343,Richard Rodgers,952677,1592150,The Sound of Music,-1,
4343,Richard Rodgers,952677,1501970,South Pacific,83423,Fanfare
4343,Richard Rodgers,952677,730416,South Pacific,5662,Sony Music
4343,Richard Rodgers,952677,966909,South Pacific,48136,Masterworks Broadway
4343,Richard Rodgers,952677,966909,South Pacific,48136,Masterworks Broadway
4343,Richard Rodgers,952677,1079350,South Pacific,20234,First Night Records
4343,Richard Rodgers,952677,1454396,The King and I,45868,Toshiba Records
4343,Richard Rodgers,952677,1454396,The King and I,45868,Toshiba Records
4343,Richard Rodgers,952677,1676035,Cinderella: Songs from the Classic Fairy Tale,39,Varèse Sarabande
4343,Richard Rodgers,952677,1603447,Rodgers and Hammerstein’s Carousel,20234,First Night Records
4343,Richard Rodgers,952677,1371084,The Sound of Music: Music From the NBC Television Event,71699,Masterworks
4343,Richard Rodgers,952677,1371084,The Sound of Music: Music From the NBC Television Event,71699,Masterworks
4343,Richard Rodgers,952677,599391,Carousel,93816,Broadway Angel
4343,Richard Rodgers,952677,71633,Oklahoma!,20234,First Night Records
4343,Richard Rodgers,952677,71633,Oklahoma!,20234,First Night Records
4343,Richard Rodgers,952677,71633,Oklahoma!,20234,First Night Records
4343,Richard Rodgers,952677,700156,South Pacific,235,Columbia
4343,Richard Rodgers,952677,700156,South Pacific,235,Columbia
4343,Richard Rodgers,952677,700156,South Pacific,1546,Sony Classical
4343,Richard Rodgers,952677,1841512,The Broadway Musicals Series: Oklahoma!,1333,Prism Leisure
4343,Richard Rodgers,952677,684648,Carousel,20547,MCA Classics
4343,Richard Rodgers,952677,684648,Carousel,1333,Prism Leisure
4343,Richard Rodgers,952677,684648,Carousel,14913,Decca Broadway
4343,Richard Rodgers,952677,684648,Carousel,20547,MCA Classics
4343,Richard Rodgers,952677,684648,Carousel,14913,Decca Broadway
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,764,Decca Records
4343,Richard Rodgers,952677,684648,Carousel,20547,MCA Classics
4343,Richard Rodgers,952677,212957,The King and I: Original Motion Picture Soundtrack,155,Capitol Records
4343,Richard Rodgers,952677,212957,The King and I: Original Motion Picture Soundtrack,93816,Broadway Angel
4343,Richard Rodgers,952677,212957,The King and I: Original Motion Picture Soundtrack,136705,Broken Audio
4343,Richard Rodgers,952677,212957,The King and I: Original Motion Picture Soundtrack,155,Capitol Records
4343,Richard Rodgers,952677,212957,The King and I: Original Motion Picture Soundtrack,1300,Angel Records
4343,Richard Rodgers,952677,1977044,Allegro,48136,Masterworks Broadway
4343,Richard Rodgers,952677,1963163,The Sound of Music,59768,World Record Club
4343,Richard Rodgers,952677,1963163,The Sound of Music,59768,World Record Club
4343,Richard Rodgers,952677,1976531,The King and I: Overture / Shall We Dance? / Something Wonderful,155,Capitol Records
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,86215,BMG Direct
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,23737,The Mail on Sunday
4343,Richard Rodgers,952677,511814,The Sound of Music,143174,Carbon Music & Entertainment
4343,Richard Rodgers,952677,511814,The Sound of Music,6847,Sony BMG Music Entertainment
4343,Richard Rodgers,952677,511814,The Sound of Music,150247,The Rodgers & Hammerstein Organization
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,7647,RCA Victor Broadway Masterworks
4343,Richard Rodgers,952677,511814,The Sound of Music,51363,20th Century Fox Film Scores
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,3284,Legacy
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,5662,Sony Music
4343,Richard Rodgers,952677,511814,The Sound of Music,7647,RCA Victor Broadway Masterworks
4343,Richard Rodgers,952677,511814,The Sound of Music,1526,BMG Japan
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,3284,Legacy
4343,Richard Rodgers,952677,511814,The Sound of Music,-1,
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,3284,Legacy
4343,Richard Rodgers,952677,511814,The Sound of Music,2712,RCA Victor
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,-1,
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,3284,Legacy
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,504,Razor & Tie
4343,Richard Rodgers,952677,511814,The Sound of Music,5662,Sony Music
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,143778,Craft Recordings
4343,Richard Rodgers,952677,511814,The Sound of Music,201189,20th Century Fox Home Entertainment
4343,Richard Rodgers,952677,511814,The Sound of Music,5662,Sony Music
4343,Richard Rodgers,952677,511814,The Sound of Music,201189,20th Century Fox Home Entertainment
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,511814,The Sound of Music,467,RCA
4343,Richard Rodgers,952677,179966,South Pacific,70348,Columbia Broadway Masterworks
4343,Richard Rodgers,952677,179966,South Pacific,76151,Naxos Musicals
4343,Richard Rodgers,952677,179966,South Pacific,235,Columbia
4343,Richard Rodgers,952677,179966,South Pacific,235,Columbia
4343,Richard Rodgers,952677,179966,South Pacific,25405,Sony Broadway
4343,Richard Rodgers,952677,179966,South Pacific,235,Columbia
4343,Richard Rodgers,952677,179966,South Pacific,1333,Prism Leisure
4343,Richard Rodgers,952677,179966,South Pacific,70348,Columbia Broadway Masterworks
4343,Richard Rodgers,952677,179966,South Pacific,235,Columbia
4343,Richard Rodgers,952677,2022481,Rodgers & Hammerstein's Carousel,143778,Craft Recordings
4343,Richard Rodgers,952677,2126316,Carousel,20547,MCA Classics
4343,Richard Rodgers,952677,913310,South Pacific: In Concert from Carnegie Hall,14913,Decca Broadway
4343,Richard Rodgers,952677,2250530,Rodgers & Hammerstein's Oklahoma!: Broadway Cast Recording,14913,Decca Broadway
4343,Richard Rodgers,952677,2350057,6 Timeless Musicals,-1,
4343,Richard Rodgers,952677,125346,South Pacific,467,RCA
4343,Richard Rodgers,952677,125346,South Pacific,2712,RCA Victor
4343,Richard Rodgers,952677,125346,South Pacific,1864,RCA Red Seal
4343,Richard Rodgers,952677,125346,South Pacific,467,RCA
4343,Richard Rodgers,952677,125346,South Pacific,2712,RCA Victor
4343,Richard Rodgers,952677,125346,South Pacific,2712,RCA Victor
4343,Richard Rodgers,952677,125346,South Pacific,467,RCA
4343,Richard Rodgers,952677,125346,South Pacific,467,RCA
4343,Richard Rodgers,952677,125346,South Pacific,117974,RCA Records Label
4343,Richard Rodgers,952677,125346,South Pacific,174,BMG
4343,Richard Rodgers,952677,125346,South Pacific,467,RCA
4343,Richard Rodgers,952677,125346,South Pacific,174,BMG
4343,Richard Rodgers,952677,2661103,Carousel,48136,Masterworks Broadway
4343,Richard Rodgers,952677,2661103,Carousel,-1,
4343,Richard Rodgers,952677,2664907,The Sound of Music: An Original Soundtrack Recording,585,"BMG Direct Marketing, Inc."
4343,Richard Rodgers,952677,2664907,The Sound of Music: An Original Soundtrack Recording,2712,RCA Victor
320819,Gene de Paul,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4344,Cole Porter,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
8938,Sammy Fain,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4343,Richard Rodgers,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4339,Jerome Kern,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4352,Irving Berlin,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4339,Jerome Kern,1293285,569437,Show Boat,25405,Sony Broadway
4339,Jerome Kern,1293285,569437,Show Boat,235,Columbia
4339,Jerome Kern,1293285,1005267,Show Boat,1333,Prism Leisure
4339,Jerome Kern,1293285,348637,Show Boat,417,EMI Classics
4339,Jerome Kern,1293285,348637,Show Boat,973,EMI Digital
4339,Jerome Kern,1293285,348637,Show Boat,973,EMI Digital
4339,Jerome Kern,1293285,348637,Show Boat,973,EMI Digital
4339,Jerome Kern,1293285,789525,The Musicals Collection 6: Show Boat,5126,TER
4339,Jerome Kern,1293285,789525,The Musicals Collection 6: Show Boat,5126,TER
4339,Jerome Kern,1293285,789525,The Musicals Collection 6: Show Boat,5126,TER
4339,Jerome Kern,1293285,2446908,Showboat: Presented by The Chicago Musical Revue,30177,Griffin Music
4343,Richard Rodgers,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
57991,101 Strings,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
4343,Richard Rodgers,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
805268,Philharmonic Orchestra of the Americas,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
477040,Paul Freeman,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4352,Irving Berlin,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4352,Irving Berlin,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4352,Irving Berlin,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4352,Irving Berlin,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4343,Richard Rodgers,1389681,1461654,The King and I,1546,Sony Classical
428568,William Kidd,1389681,1461654,The King and I,1546,Sony Classical
4343,Richard Rodgers,1446265,2663466,Me and Juliet,2712,RCA Victor
4343,Richard Rodgers,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
42841,Hollywood Bowl Orchestra,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
166495,John Mauceri,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
4343,Richard Rodgers,2071274,1857780,«Звуки Музыки» - Песни Из Кинофильма,652,Мелодия
12441,Georges Bizet,2077667,724547,Carmen Jones,14913,Decca Broadway
12441,Georges Bizet,2077667,724547,Carmen Jones,764,Decca Records
4343,Richard Rodgers,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
166513,Louis Clark,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
42495,Royal Philharmonic Orchestra,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
1051,Andrew Lloyd Webber,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4389,Harold Arlen,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
239178,Lorenz Hart,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4343,Richard Rodgers,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4344,Cole Porter,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
42495,Royal Philharmonic Orchestra,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
448370,Paul Gemignani,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
7581,Richard Rogers,2745539,2421286,Oklahoma!,62793,EMI
4339,Jerome Kern,2784093,2458521,Very Warm for May,9819,AEI
68745,Mary Martin,2897054,2570023,South Pacific,15899,Columbia Masterworks
53963,Ezio Pinza,2897054,2570023,South Pacific,15899,Columbia Masterworks
4343,Richard Rodgers,2897054,2570023,South Pacific,15899,Columbia Masterworks
4343,Richard Rodgers,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
576420,Helen Traubel,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
473534,Bill Johnson,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
4343,Richard Rodgers,3113884,1800341,Carousel,53200,Capitol
