id,name,credit,songid,song,labelid,label
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
842305,Eleanor Steber,2718645,1666363,Don Carlo,70488,Andromeda
842305,Eleanor Steber,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
497017,Ettore Bastianini,2718645,1666363,Don Carlo,70488,Andromeda
497017,Ettore Bastianini,2718645,1666363,Don Carlo,28737,Myto Records
1049665,Jerome Hines,2718645,1666363,Don Carlo,70488,Andromeda
1049665,Jerome Hines,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,70488,Andromeda
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,28737,Myto Records
1969504,Kurt Adler,2718645,1666363,Don Carlo,70488,Andromeda
1969504,Kurt Adler,2718645,1666363,Don Carlo,28737,Myto Records
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
