id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404723,Orchestre Philharmonique de Monte‐Carlo,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
389036,Françoise Pollet,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,1524669,1556153,Le Nez,40118,Cascavelle
402639,Orchestre de Chambre de Lausanne,1524669,1556153,Le Nez,40118,Cascavelle
1268494,Chœur de l'Opéra de Lausanne,1524669,1556153,Le Nez,40118,Cascavelle
45916,César Franck,1595274,1610713,Le Chasseur Maudit/Les Eolides/Psyche,1225,Erato
1060642,Sinfonieorchester Basel,1595274,1610713,Le Chasseur Maudit/Les Eolides/Psyche,1225,Erato
30462,Francis Poulenc,1632598,1121726,La Voix humaine,377,Harmonia Mundi
30462,Francis Poulenc,1632598,1121726,La Voix humaine,377,Harmonia Mundi
394456,Orchestre de la Suisse Romande,1632598,1121726,La Voix humaine,377,Harmonia Mundi
394456,Orchestre de la Suisse Romande,1632598,1121726,La Voix humaine,377,Harmonia Mundi
449146,Felicity Lott,1632598,1121726,La Voix humaine,377,Harmonia Mundi
449146,Felicity Lott,1632598,1121726,La Voix humaine,377,Harmonia Mundi
10341,Claude Debussy,1654427,1655768,La mer / Prélude à l'après-midi d'un faune / Nocturnes,1225,Erato
394456,Orchestre de la Suisse Romande,1654427,1655768,La mer / Prélude à l'après-midi d'un faune / Nocturnes,1225,Erato
10211,Maurice Ravel,2136203,228792,Boléro / La Valse / Ma Mère l'Oye / Concerto pour Piano,1225,Erato
315198,François‐René Duchâble,2136203,228792,Boléro / La Valse / Ma Mère l'Oye / Concerto pour Piano,1225,Erato
10211,Maurice Ravel,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
315198,François‐René Duchâble,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
488772,Rachel Yakar,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
404497,Pierre Amoyal,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
394456,Orchestre de la Suisse Romande,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
44563,Luigi Boccherini,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
446321,Frédéric Lodéon,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
422424,Bournemouth Sinfonietta,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
442631,Theodor Guschlbauer,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
402639,Orchestre de Chambre de Lausanne,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
52898,Paul Dukas,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,24292,Apex
52898,Paul Dukas,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,186114,Warner Music Group – X5 Music Group
394456,Orchestre de la Suisse Romande,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,24292,Apex
394456,Orchestre de la Suisse Romande,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,186114,Warner Music Group – X5 Music Group
52995,Ernest Chausson,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
454127,Guillaume Lekeu,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
177601,Henri Rabaud,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
1343280,Jean Mouillère,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
15747,Richard Wagner,1817814,1740071,Wagner: Parsifal,-1,
52995,Ernest Chausson,1840112,1744977,"Symphonie, op. 20 / Viviane, op. 5",1225,Erato
1060642,Sinfonieorchester Basel,1840112,1744977,"Symphonie, op. 20 / Viviane, op. 5",1225,Erato
52995,Ernest Chausson,1842682,1745510,Le roi Arthus,1225,Erato
340584,Chœur de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
340582,Orchestre philharmonique de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
10341,Claude Debussy,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
177600,André Caplet,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
400211,Ernest Ansermet,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
10211,Maurice Ravel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
1060642,Sinfonieorchester Basel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
45916,César Franck,1982799,1792729,Les Béatitudes,1225,Erato
340582,Orchestre philharmonique de Radio France,1982799,1792729,Les Béatitudes,1225,Erato
340584,Chœur de Radio France,1982799,1792729,Les Béatitudes,1225,Erato
52898,Paul Dukas,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
10341,Claude Debussy,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
340582,Orchestre philharmonique de Radio France,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
1060642,Sinfonieorchester Basel,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
10211,Maurice Ravel,2040919,496720,L'enfant et les sortilèges,1225,Erato
451468,Colette Alliot-Lugaz,2040919,496720,L'enfant et les sortilèges,1225,Erato
538576,Chœur de la Suisse Romande,2040919,496720,L'enfant et les sortilèges,1225,Erato
394456,Orchestre de la Suisse Romande,2040919,496720,L'enfant et les sortilèges,1225,Erato
10341,Claude Debussy,2064741,1852937,Debussy à Paris,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2064741,1852937,Debussy à Paris,1225,Erato
341744,Alain Lombard,2064741,1852937,Debussy à Paris,1225,Erato
1060642,Sinfonieorchester Basel,2064741,1852937,Debussy à Paris,1225,Erato
10293,Gustav Mahler,2080187,1856203,Symphonie Nº 4,24292,Apex
10293,Gustav Mahler,2080187,1856203,Symphonie Nº 4,1225,Erato
361102,Edith Wiens,2080187,1856203,Symphonie Nº 4,24292,Apex
361102,Edith Wiens,2080187,1856203,Symphonie Nº 4,1225,Erato
394456,Orchestre de la Suisse Romande,2080187,1856203,Symphonie Nº 4,24292,Apex
394456,Orchestre de la Suisse Romande,2080187,1856203,Symphonie Nº 4,1225,Erato
12438,Franz Schubert,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
32513,Robert Schumann,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
144168,Michel Corboz,2108198,1885459,"Schubert: Messe D. 950 / Schumann: Requiem für Mignon, op. 98b / Messe, op. 47",1225,Erato
10729,Antonín Dvořák,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
32512,Bedřich Smetana,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
341744,Alain Lombard,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
166479,Maria João Pires,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
166479,Maria João Pires,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
166479,Maria João Pires,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
166479,Maria João Pires,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
442631,Theodor Guschlbauer,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
442631,Theodor Guschlbauer,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
442631,Theodor Guschlbauer,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
442631,Theodor Guschlbauer,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
11285,Wolfgang Amadeus Mozart,2310463,2059835,Symphonies nos. 38 & 41,1225,Erato
914253,Ensemble Orchestral de Paris,2310463,2059835,Symphonies nos. 38 & 41,1225,Erato
241490,Frank Martin,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
461148,Gilles Cachemaille,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881530,Eva Guibentif,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404571,Christiane Jaccottet,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881533,Ursula Rüttimann,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
394456,Orchestre de la Suisse Romande,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
11285,Wolfgang Amadeus Mozart,2457993,2040481,Die Zauberflöte,1225,Erato
505222,Ľuba Orgonášová,2457993,2040481,Die Zauberflöte,1225,Erato
154670,조수미,2457993,2040481,Die Zauberflöte,1225,Erato
388921,Gösta Winbergh,2457993,2040481,Die Zauberflöte,1225,Erato
433436,Håkan Hagegård,2457993,2040481,Die Zauberflöte,1225,Erato
907412,Chœur de Chambre Romand,2457993,2040481,Die Zauberflöte,1225,Erato
914253,Ensemble Orchestral de Paris,2457993,2040481,Die Zauberflöte,1225,Erato
11285,Wolfgang Amadeus Mozart,2738145,193044,The Magic Flute Highlights,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
45916,César Franck,2813105,2485866,Symphonie en ré mineur / Rédemption,1225,Erato
45916,César Franck,2813105,2485866,Symphonie en ré mineur / Rédemption,1225,Erato
394456,Orchestre de la Suisse Romande,2813105,2485866,Symphonie en ré mineur / Rédemption,1225,Erato
394456,Orchestre de la Suisse Romande,2813105,2485866,Symphonie en ré mineur / Rédemption,1225,Erato
446889,Maurice Delage,2989167,2668579,Mélodies,4057,Virgin Classics
312881,Maurice Jaubert,2989167,2668579,Mélodies,4057,Virgin Classics
52995,Ernest Chausson,2989167,2668579,Mélodies,4057,Virgin Classics
449146,Felicity Lott,2989167,2668579,Mélodies,4057,Virgin Classics
1706657,Kammer Ensemble de Paris,2989167,2668579,Mélodies,4057,Virgin Classics
