id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2718360,811264,Symphonies Nos. 1-3 / Fingal's Cave,3707,Musical Heritage Society
34491,Felix Mendelssohn,2718360,811264,Symphonies Nos. 1-3 / Fingal's Cave,16070,MusicMasters
247670,Dennis Russell Davies,2718360,811264,Symphonies Nos. 1-3 / Fingal's Cave,3707,Musical Heritage Society
247670,Dennis Russell Davies,2718360,811264,Symphonies Nos. 1-3 / Fingal's Cave,16070,MusicMasters
1021,Ludwig van Beethoven,2663250,2348540,Christus am Ölberge,417,EMI Classics
1008761,Cristina Deutekom,2663250,2348540,Christus am Ölberge,417,EMI Classics
238337,Nicolai Gedda,2663250,2348540,Christus am Ölberge,417,EMI Classics
520317,Hans Sotin,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1953438,Volker Wangenheim,2663250,2348540,Christus am Ölberge,417,EMI Classics
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
