id,name,credit,songid,song,labelid,label
1252415,Christina Anthony,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
801032,Lindsay Mendez,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1791864,Rebecca Sheir,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1805153,Elle Borders,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1745323,Mike Smith,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
2136688,Rory Culkin,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
887318,Jeremy Sisto,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1791864,Rebecca Sheir,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1805153,Elle Borders,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136697,Jason Ennis,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2081815,Thais Harris,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1805162,Delores King Williams,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1878272,Chris Tucci,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1290031,Aasif Mandvi,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136706,Madhur Jaffrey,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1791864,Rebecca Sheir,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1867582,Kevin Corbett,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1805149,Maizy Scarpa,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1908310,Alexia Trainor,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1878272,Chris Tucci,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1831143,Owen Teale,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1791864,Rebecca Sheir,3017183,2693014,"2021-05-18: Circle Round #134, ""The Unfair Share""",-1,
2174952,Ken Jackson,3017183,2693014,"2021-05-18: Circle Round #134, ""The Unfair Share""",-1,
950984,Jon Huertas,3017183,2693014,"2021-05-18: Circle Round #134, ""The Unfair Share""",-1,
2174953,Faith Salie,3017183,2693014,"2021-05-18: Circle Round #134, ""The Unfair Share""",-1,
1791864,Rebecca Sheir,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081815,Thais Harris,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
270412,Hrishikesh Hirway,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081812,Edward Hong,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1874204,Jessica Rau,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1908310,Alexia Trainor,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2130208,Mo Rocca,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1791864,Rebecca Sheir,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2136697,Jason Ennis,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2027456,Robert Feng,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2081815,Thais Harris,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2174953,Faith Salie,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
1908310,Alexia Trainor,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2216855,Dawn Ursula,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
2226613,Anthony Alabi,3109496,2777076,"2021-09-28: Circle Round #143, ""Fools Thrush In""",-1,
