id,name,credit,songid,song,labelid,label
521649,Constantine Orbelian,1865562,972771,Passione di Napoli,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
45037,Franz Liszt,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
45037,Franz Liszt,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
871722,Ivari Ilja,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
871722,Ivari Ilja,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
3259,Giuseppe Verdi,2027333,584535,La traviata,1205,Philips
36504,Kiri Te Kanawa,2027333,584535,La traviata,1205,Philips
57376,Alfredo Kraus,2027333,584535,La traviata,1205,Philips
318077,Orchestra del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
318082,Coro del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
10081,Zubin Mehta,2027333,584535,La traviata,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
1018141,Оркестр имени Н. П. Осипова,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,1205,Philips
1018141,Оркестр имени Н. П. Осипова,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,-1,
1827205,Николай Николаевич Калинин,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,1205,Philips
1827205,Николай Николаевич Калинин,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,-1,
122653,Пётр Ильич Чайковский,2258718,2010142,Arias,1205,Philips
122653,Пётр Ильич Чайковский,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2258718,2010142,Arias,1205,Philips
3259,Giuseppe Verdi,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
10224,Rotterdams Philharmonisch Orkest,2258718,2010142,Arias,1205,Philips
10224,Rotterdams Philharmonisch Orkest,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
104779,Валерий Абисалович Гергиев,2258718,2010142,Arias,1205,Philips
104779,Валерий Абисалович Гергиев,2258718,2010142,Arias,585,"BMG Direct Marketing, Inc."
162123,St. Petersburg Chamber Choir,2521304,683944,Credo,21259,Philips Digital Classics
472610,Nikolai Korniev,2521304,683944,Credo,21259,Philips Digital Classics
521649,Constantine Orbelian,2482062,726085,"Where Are You, My Brothers?",3024,Delos
521649,Constantine Orbelian,2482062,726085,"Where Are You, My Brothers?",3024,Delos
521649,Constantine Orbelian,2482062,726110,Moscow Nights,3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726085,"Where Are You, My Brothers?",3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726085,"Where Are You, My Brothers?",3024,Delos
498351,Государственный академический камерный оркестр России,2482062,726110,Moscow Nights,3024,Delos
