id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
161820,London Sinfonietta,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
161820,London Sinfonietta,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
674889,London Sinfonietta Chorus,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
674889,London Sinfonietta Chorus,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,2712,RCA Victor
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1870,RCA Gold Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,2712,RCA Victor
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1870,RCA Gold Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,2712,RCA Victor
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1870,RCA Gold Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,2712,RCA Victor
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1870,RCA Gold Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,45670,RCA Classics
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,2712,RCA Victor
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1870,RCA Gold Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,45670,RCA Classics
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
500617,Grant Gershon,1667426,1664969,Songs We Forgot to Remember,3024,Delos
45037,Franz Liszt,2034685,1831372,Eine Faust-Symphonie,1225,Erato
742888,Slovenský filharmonický zbor,2034685,1831372,Eine Faust-Symphonie,1225,Erato
10224,Rotterdams Philharmonisch Orkest,2034685,1831372,Eine Faust-Symphonie,1225,Erato
510701,James Conlon,2034685,1831372,Eine Faust-Symphonie,1225,Erato
23395,Игорь Фёдорович Стравинский,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1414948,Steven Paul Spears,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1215781,David Evitts,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
448552,Wilbur Pauley,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
450944,Katherine Ciesinski,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
457148,Susan Narucki,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
317643,Orchestra of St. Luke’s,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
369194,Robert Craft,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
193547,Friedrich Nietzsche,2966814,2647932,The Music of Friedrich Nietzsche,2949,Newport Classic
2143895,Nicholas Eanet,2966814,2647932,The Music of Friedrich Nietzsche,2949,Newport Classic
1152532,John Bell Young,2966814,2647932,The Music of Friedrich Nietzsche,2949,Newport Classic
2143896,Thomas Coote,2966814,2647932,The Music of Friedrich Nietzsche,2949,Newport Classic
46947,Hector Berlioz,2059576,1791426,Mélodies,743,Deutsche Grammophon
46947,Hector Berlioz,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
389036,Françoise Pollet,2059576,1791426,Mélodies,743,Deutsche Grammophon
389036,Françoise Pollet,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
278722,Sir Thomas Allen,2059576,1791426,Mélodies,743,Deutsche Grammophon
278722,Sir Thomas Allen,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
513121,Cord Garben,2059576,1791426,Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
46947,Hector Berlioz,2520185,2244552,Roméo et Juliette,62793,EMI
142860,Riccardo Muti,2520185,2244552,Roméo et Juliette,62793,EMI
60490,The Philadelphia Orchestra,2520185,2244552,Roméo et Juliette,62793,EMI
114474,Jessye Norman,2520185,2244552,Roméo et Juliette,62793,EMI
276633,Simon Estes,2520185,2244552,Roméo et Juliette,62793,EMI
445945,Westminster Choir,2520185,2244552,Roméo et Juliette,62793,EMI
12441,Georges Bizet,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
50527,Barbara Hendricks,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
451794,Gino Quilico,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402950,Michel Plasson,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
46947,Hector Berlioz,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
45037,Franz Liszt,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
279436,Slovenská filharmónia,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
10224,Rotterdams Philharmonisch Orkest,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
510701,James Conlon,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
154670,조수미,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
461148,Gilles Cachemaille,2575419,1969333,Le Comte Ory,1205,Philips
451794,Gino Quilico,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
635362,Chœur de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
32415,Kathleen Battle,3103450,443372,Semele,743,Deutsche Grammophon
245961,Marilyn Horne,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
391607,Sylvia McNair,3103450,443372,Semele,743,Deutsche Grammophon
391608,Michael Chance,3103450,443372,Semele,743,Deutsche Grammophon
317645,John Nelson,3103450,443372,Semele,743,Deutsche Grammophon
