id,name,credit,songid,song,labelid,label
411568,平義久,1659083,1659482,Guitar,19170,Adda
813194,Michèle Reverdy,1659083,1659482,Guitar,19170,Adda
1366755,Philippe Drogoz,1659083,1659482,Guitar,19170,Adda
369079,Claude Ballif,1659083,1659482,Guitar,19170,Adda
1366757,Rafaël Andia,1659083,1659482,Guitar,19170,Adda
1118939,Costin Miereanu,1909111,1466553,Espaces électriques,129114,Salabert Actuels
638553,Michaël Levinas,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309691,Claude Lefebvre,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1175663,Roger Tessier,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309683,l’Itinéraire,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1404628,Ensemble Cairn,2697931,2378067,Portulan,15061,KAIROS
939506,Guillaume Bourgogne,2697931,2378067,Portulan,15061,KAIROS
531193,David Robertson,1992229,1475054,Serendib / L'Esprit des dunes / Désintégrations,27478,Disques Adès
580097,Helmut Lachenmann,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1207997,Hanspeter Kyburz,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
762164,Luca Francesconi,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
405157,WDR Sinfonieorchester Köln,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
528725,Peter Rundel,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
966367,Andreas Grau,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1823036,Goetz Schumacher,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
2127006,Sylvie Altenburger,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1320558,Pierre-Yves Artaud,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
388663,Jeanne Loriod,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1899201,Alain Noël,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1309683,l’Itinéraire,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
236802,Orchestre national de France,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
674088,Charles Bruck,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
569324,Jacques Mercier,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
363656,Yves Prin,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
2127013,Argento Chamber Ensemble,2938853,2616140,Winter Fragments,29280,æon
2126876,Michel Galante,2938853,2616140,Winter Fragments,29280,æon
