id,name,credit,songid,song,labelid,label
948382,松岡美羽,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948382,松岡美羽,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948382,松岡美羽,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186999,折笠富美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186999,折笠富美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186999,折笠富美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948383,桜木茉莉,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948383,桜木茉莉,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948383,桜木茉莉,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186872,川澄綾子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186872,川澄綾子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186872,川澄綾子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948385,アナ・コッポラ,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948385,アナ・コッポラ,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948385,アナ・コッポラ,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
342006,能登麻美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
342006,能登麻美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
342006,能登麻美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948381,伊藤千佳,1109840,1231559,苺ましまろ Chara-CD (1) 千佳,3467,Geneon
698993,橙条瑠妃,1173554,754442,「ロザリオとバンパイア」 キャラクターソングシリーズ 5: 橙条瑠妃,509,KING
698993,橙条瑠妃,2343667,2089712,「ロザリオとバンパイアCAPU2」キャラクターソング 6 橙条瑠妃 (CV:千葉紗子),509,KING
2211503,玖我なつき,3086376,353898,舞-HiME キャラクターソング Vol.2 水辺の花,2519,Lantis
