id,name,credit,songid,song,labelid,label
414291,Emmanuelle Haïm,1406295,876047,"Cantatas BWV 51, 82a & 199",4057,Virgin Classics
37546,Jacques Offenbach,1368102,567347,Orphée aux enfers,417,EMI Classics
439741,Laurent Naouri,1368102,567347,Orphée aux enfers,417,EMI Classics
492781,Jean-Paul Fouchécourt,1368102,567347,Orphée aux enfers,417,EMI Classics
1155205,Yann Beuron,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
316590,Véronique Gens,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
10341,Claude Debussy,1475443,1136393,Clair de lune,4057,Virgin Classics
10341,Claude Debussy,1475443,1136393,Clair de lune,4057,Virgin Classics
877016,Philippe Cassard,1475443,1136393,Clair de lune,4057,Virgin Classics
877016,Philippe Cassard,1475443,1136393,Clair de lune,4057,Virgin Classics
4293,Michel Legrand,1572690,1318420,Entre elle et lui,1225,Erato
4293,Michel Legrand,1572690,1318420,Entre elle et lui,1234,Warner Classics
4293,Michel Legrand,1572690,1318420,Entre elle et lui,1225,Erato
877016,Philippe Cassard,1663357,1859867,Fiançailles pour rire,1225,Erato
73502,George Frideric Handel,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414292,Le Concert d’Astrée,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414291,Emmanuelle Haïm,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
316590,Véronique Gens,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
372848,Patricia Petibon,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
546095,Juanita Lascarro,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
450345,Anna Maria Panzarella,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
618374,Brian Asawa,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
11285,Wolfgang Amadeus Mozart,2052452,1843881,Concert Arias,417,EMI Classics
442631,Theodor Guschlbauer,2052452,1843881,Concert Arias,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2052452,1843881,Concert Arias,417,EMI Classics
343405,Agnès Jaoui,1876411,1374215,Rio - Paris,1225,Erato
343405,Agnès Jaoui,1876411,1374215,Rio - Paris,1234,Warner Classics
343405,Agnès Jaoui,1876411,1374215,Rio - Paris,-1,
45467,Helena,1876411,1374215,Rio - Paris,1225,Erato
45467,Helena,1876411,1374215,Rio - Paris,1234,Warner Classics
45467,Helena,1876411,1374215,Rio - Paris,-1,
1113407,Liat Cohen,1876411,1374215,Rio - Paris,1225,Erato
1113407,Liat Cohen,1876411,1374215,Rio - Paris,1234,Warner Classics
1113407,Liat Cohen,1876411,1374215,Rio - Paris,-1,
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,1225,Erato
11285,Wolfgang Amadeus Mozart,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
700344,Rosa Mannion,2036142,93223,Die Zauberflöte,1225,Erato
700344,Rosa Mannion,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,1225,Erato
391062,Hans Peter Blochwitz,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,1225,Erato
391066,Anton Scharinger,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,1225,Erato
541164,Reinhard Hagen,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,1225,Erato
131657,Les Arts Florissants,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
334717,William Christie,2036142,93223,Die Zauberflöte,1225,Erato
334717,William Christie,2036142,93223,Die Zauberflöte,33719,Warner Classics & Jazz
11285,Wolfgang Amadeus Mozart,1913521,810509,Mass in C,4057,Virgin Classics
316590,Véronique Gens,1913521,810509,Mass in C,4057,Virgin Classics
579570,Topi Lehtipuu,1913521,810509,Mass in C,4057,Virgin Classics
690165,Luca Pisaroni,1913521,810509,Mass in C,4057,Virgin Classics
414292,Le Concert d’Astrée,1913521,810509,Mass in C,4057,Virgin Classics
650196,Louis Langrée,1913521,810509,Mass in C,4057,Virgin Classics
15697,Vincenzo Bellini,2036447,1002078,La sonnambula,4057,Virgin Classics
699229,Francesco Meli,2036447,1002078,La sonnambula,4057,Virgin Classics
580837,Carlo Colombara,2036447,1002078,La sonnambula,4057,Virgin Classics
967010,Jaël Azzaretti,2036447,1002078,La sonnambula,4057,Virgin Classics
451971,Sara Mingardo,2036447,1002078,La sonnambula,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
494384,Evelino Pidò,2036447,1002078,La sonnambula,4057,Virgin Classics
12438,Franz Schubert,1972314,1784149,Lieder,1546,Sony Classical
12438,Franz Schubert,1972314,1784149,Lieder,1546,Sony Classical
12438,Franz Schubert,1972314,1784149,Lieder,1546,Sony Classical
12438,Franz Schubert,1972314,1784149,Lieder,1546,Sony Classical
877016,Philippe Cassard,1972314,1784149,Lieder,1546,Sony Classical
877016,Philippe Cassard,1972314,1784149,Lieder,1546,Sony Classical
877016,Philippe Cassard,1972314,1784149,Lieder,1546,Sony Classical
877016,Philippe Cassard,1972314,1784149,Lieder,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
650196,Louis Langrée,1989673,706317,Mozart - Héroïnes,4057,Virgin Classics
10293,Gustav Mahler,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
773916,Alice Coote,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
589385,Orfeón Donostiarra,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
288343,Paavo Järvi,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
371152,hr‐Sinfonieorchester,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
4293,Michel Legrand,2189622,1950097,Between Yesterday and Tomorrow (The Extraordinary Story of an Ordinary Woman),1546,Sony Classical
1694502,Paris Mozart Orchestra,2257196,2008752,Pictures of America,1546,Sony Classical
588529,Claire Gibault,2257196,2008752,Pictures of America,1546,Sony Classical
63671,Konzerthausorchester Berlin,2285606,1302720,Vocalises,417,EMI Classics
63671,Konzerthausorchester Berlin,2285606,1302720,Vocalises,417,EMI Classics
530799,Michael Schønwandt,2285606,1302720,Vocalises,417,EMI Classics
530799,Michael Schønwandt,2285606,1302720,Vocalises,417,EMI Classics
444300,Concerto Köln,2288749,849396,Airs d'opéras italiens,4057,Virgin Classics
444300,Concerto Köln,2288749,849396,Airs d'opéras italiens,4057,Virgin Classics
494384,Evelino Pidò,2288749,849396,Airs d'opéras italiens,4057,Virgin Classics
494384,Evelino Pidò,2288749,849396,Airs d'opéras italiens,4057,Virgin Classics
414292,Le Concert d’Astrée,2364525,2106712,Baroque,1234,Warner Classics
414291,Emmanuelle Haïm,2364525,2106712,Baroque,1234,Warner Classics
38542,Léo Delibes,2467892,181001,Lakmé,417,EMI Classics
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1225,Erato
38542,Léo Delibes,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
565935,Gregory Kunde,2467892,181001,Lakmé,417,EMI Classics
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1225,Erato
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
275137,José van Dam,2467892,181001,Lakmé,417,EMI Classics
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1225,Erato
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402950,Michel Plasson,2467892,181001,Lakmé,417,EMI Classics
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1225,Erato
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
861955,Ludovic Tézier,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
73502,George Frideric Handel,2652185,1121272,Cleopatra: Arias from Giulio Cesare,4057,Virgin Classics
414292,Le Concert d’Astrée,2652185,1121272,Cleopatra: Arias from Giulio Cesare,4057,Virgin Classics
414291,Emmanuelle Haïm,2652185,1121272,Cleopatra: Arias from Giulio Cesare,4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,2830570,133744,Le Rossignol,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2830570,133744,Le Rossignol,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,2830570,133744,Le Rossignol,417,EMI Classics
510701,James Conlon,2830570,133744,Le Rossignol,417,EMI Classics
