id,name,credit,songid,song,labelid,label
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
12438,Franz Schubert,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
179537,Peter Schreier,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
724628,Josef Protschka,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
595755,Mitsuko Shirai,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
503161,Hartmut Höll,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
788903,Budapesti Vonósok,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
788903,Budapesti Vonósok,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
475138,Béla Bánfalvi,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
475138,Béla Bánfalvi,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
249464,Rundfunk‐Sinfonieorchester Berlin,2368188,2110583,Ave Maria / Trout Quintet / Piano Sonata in B-flat,1760,Music Digital
34106,Gioachino Rossini,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
673622,Krassimira Stoyanova,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
421906,Birgit Remmert,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
687531,Steve Davislim,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
475472,Hanno Müller‐Brachmann,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
412868,RIAS Kammerchor,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
34491,Felix Mendelssohn,2611589,806146,"Motets Op. 23, 69 & 78 / Psaume 100 / Missa breve",377,Harmonia Mundi
412868,RIAS Kammerchor,2611589,806146,"Motets Op. 23, 69 & 78 / Psaume 100 / Missa breve",377,Harmonia Mundi
73502,George Frideric Handel,2710484,2388723,Hallelujah / Choruses • Organ Concertos,635,LaserLight Digital
412868,RIAS Kammerchor,2710484,2388723,Hallelujah / Choruses • Organ Concertos,635,LaserLight Digital
412868,RIAS Kammerchor,2893926,2566325,Geistliche Chormusik,96402,Harmonia Mundi France
248509,György Kurtág,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
247536,Ensemble Modern,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
32513,Robert Schumann,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
389040,Christiane Oelze,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
421906,Birgit Remmert,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
438962,Werner Güra,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
475472,Hanno Müller‐Brachmann,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
412868,RIAS Kammerchor,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
456714,Philip Mayers,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
