id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
249489,Henry Adolph,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
122653,Пётр Ильич Чайковский,1656787,1657703,The Nutcracker Ballet Suite,25678,Master Classics
42495,Royal Philharmonic Orchestra,1656787,1657703,The Nutcracker Ballet Suite,25678,Master Classics
45037,Franz Liszt,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
477266,Dieter Goldmann,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
550886,Hanspeter Gmür,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
1021,Ludwig van Beethoven,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
1021,Ludwig van Beethoven,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
535938,Alberto Delande,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
535938,Alberto Delande,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
305737,Berliner Symphoniker,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
305737,Berliner Symphoniker,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
548055,Carl-August Bünte,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,146648,Elap
548055,Carl-August Bünte,1965583,1742773,“Eroica” Symphony no. 3 / King Stephan / German Dances,73513,ZYX Classic
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
249489,Henry Adolph,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
249489,Henry Adolph,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
249489,Henry Adolph,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
249489,Henry Adolph,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
1021,Ludwig van Beethoven,2967388,2648620,"Symphony no. 3 in E-flat Major, op. 55 “Eroica” / Symphony no. 8 in F major, op. 93",77579,PWK Classics
1957646,Hans Swarowsky,2967388,2648620,"Symphony no. 3 in E-flat Major, op. 55 “Eroica” / Symphony no. 8 in F major, op. 93",77579,PWK Classics
122653,Пётр Ильич Чайковский,2152939,1919128,Symphony No. 1: Wintersdream - Winterträume,142807,Allegro
404523,Alfred Scholz,2152939,1919128,Symphony No. 1: Wintersdream - Winterträume,142807,Allegro
34560,Модест Петрович Мусоргский,2100765,1211201,Pictures at an Exhibition,142807,Allegro
404523,Alfred Scholz,2100765,1211201,Pictures at an Exhibition,142807,Allegro
16210,Anton Bruckner,2100766,1161606,Symphony no. 6 in A major,19558,Point Classics
16210,Anton Bruckner,2189893,676989,Symphony no. 2 in C minor,19558,Point Classics
550761,Hans Zanotelli,2189893,676989,Symphony no. 2 in C minor,19558,Point Classics
12181,Johannes Brahms,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
404523,Alfred Scholz,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
1599487,Nürnberger Symphoniker,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
747358,Urs Schneider,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
122653,Пётр Ильич Чайковский,2263637,2015242,Swan Lake / The Nutcracker (Ballet Suites) / Violin Concerto / Serenade for Strings,137918,Palette
1699158,Milan Starek,2263637,2015242,Swan Lake / The Nutcracker (Ballet Suites) / Violin Concerto / Serenade for Strings,137918,Palette
705485,Conrad von der Goltz,2263637,2015242,Swan Lake / The Nutcracker (Ballet Suites) / Violin Concerto / Serenade for Strings,137918,Palette
405505,Conrad von der Goltz Chamber Orchestra,2263637,2015242,Swan Lake / The Nutcracker (Ballet Suites) / Violin Concerto / Serenade for Strings,137918,Palette
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
46947,Hector Berlioz,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
1734681,Ljubljana Radio Symphony Orchestra,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
302581,Anton Nanut,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
