id,name,credit,songid,song,labelid,label
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
152290,KOTOKO,1972295,1733687,アクセル・ワールド SPECIAL SAMPLER DISC,61407,Warner Home Video
515868,シェリル・ノーム,1993998,1801220,ゴ〜〜ジャス,16254,flying DOG
515868,シェリル・ノーム,1993998,1801220,ゴ〜〜ジャス,16254,flying DOG
1490263,"Wake Up, Girls!",2059284,1848588,One In A Billion,16254,flying DOG
1490263,"Wake Up, Girls!",2059284,1848588,One In A Billion,16254,flying DOG
515868,シェリル・ノーム,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
521586,ランカ・リー,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
521588,中島愛,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
22596,Fire Bomber,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322272,福山芳樹,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322271,チエ・カジウラ,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,-1,
521586,ランカ・リー,2296963,2047646,Good job!,16254,flying DOG
521586,ランカ・リー,2296963,2047646,Good job!,-1,
521588,中島愛,2296963,2047646,Good job!,16254,flying DOG
521588,中島愛,2296963,2047646,Good job!,-1,
295692,AKINO,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
492803,喜多村英梨,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
226983,川田まみ,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
161816,栗林みな実,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146516,田村ゆかり,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
521588,中島愛,3062636,746766,マクロスF ライオン,-1,
521588,中島愛,3062636,746766,マクロスF ライオン,16254,flying DOG
