id,name,credit,songid,song,labelid,label
533238,Malcolm Martineau,1308966,542599,The Vagabond,743,Deutsche Grammophon
533238,Malcolm Martineau,1308966,542599,The Vagabond,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1363141,847999,Bühnenmusik: Die Weihe des Hauses / Leonore Prohaska,743,Deutsche Grammophon
391607,Sylvia McNair,1363141,847999,Bühnenmusik: Die Weihe des Hauses / Leonore Prohaska,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1363141,847999,Bühnenmusik: Die Weihe des Hauses / Leonore Prohaska,743,Deutsche Grammophon
238352,Claudio Abbado,1363141,847999,Bühnenmusik: Die Weihe des Hauses / Leonore Prohaska,743,Deutsche Grammophon
34491,Felix Mendelssohn,1363158,1263644,Elijah,764,Decca Records
119255,Renée Fleming,1363158,1263644,Elijah,764,Decca Records
1001468,Patricia Bardon,1363158,1263644,Elijah,764,Decca Records
412235,John Mark Ainsley,1363158,1263644,Elijah,764,Decca Records
447002,Edinburgh Festival Chorus,1363158,1263644,Elijah,764,Decca Records
448918,Orchestra of the Age of Enlightenment,1363158,1263644,Elijah,764,Decca Records
650200,Paul Daniel,1363158,1263644,Elijah,764,Decca Records
32736,Edward Elgar,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
246125,Hallé Orchestra,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
708450,Sir Mark Elder,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
829550,Paul Groves,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
773916,Alice Coote,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
476309,Hallé Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
1127459,Hallé Youth Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
12181,Johannes Brahms,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
488578,Yvonne Kenny,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
488578,Yvonne Kenny,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
119255,Renée Fleming,1735774,794218,Don Giovanni,36314,Decca Classics
491080,Ann Murray,1735774,794218,Don Giovanni,36314,Decca Classics
442491,Michele Pertusi,1735774,794218,Don Giovanni,36314,Decca Classics
71102,London Philharmonic Orchestra,1735774,794218,Don Giovanni,36314,Decca Classics
242340,Sir Georg Solti,1735774,794218,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
218990,Karl Jenkins,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
405771,Elin Manahan Thomas,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
1425941,Sinfonia Cymru,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
218990,Karl Jenkins,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
410105,Elīna Garanča,2043714,756291,The Mozart Album,743,Deutsche Grammophon
410105,Elīna Garanča,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
163969,William Walton,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
277063,Bournemouth Symphony Orchestra,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
402875,Andrew Litton,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
490828,Orchestra of the Welsh National Opera,1902357,119755,We'll Keep a Welcome,743,Deutsche Grammophon
960059,Gareth Jones,1902357,119755,We'll Keep a Welcome,743,Deutsche Grammophon
3259,Giuseppe Verdi,2048310,1334677,Falstaff,743,Deutsche Grammophon
799887,Adrianne Pieczonka,2048310,1334677,Falstaff,743,Deutsche Grammophon
124937,Thomas Hampson,2048310,1334677,Falstaff,743,Deutsche Grammophon
482369,Dorothea Röschmann,2048310,1334677,Falstaff,743,Deutsche Grammophon
1211067,Daniil Shtoda,2048310,1334677,Falstaff,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,2048310,1334677,Falstaff,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2048310,1334677,Falstaff,743,Deutsche Grammophon
238352,Claudio Abbado,2048310,1334677,Falstaff,743,Deutsche Grammophon
73502,George Frideric Handel,1953159,685708,Arias,743,Deutsche Grammophon
73502,George Frideric Handel,1953159,685708,Arias,743,Deutsche Grammophon
73502,George Frideric Handel,1953159,685708,Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493244,Alison Hagley,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493244,Alison Hagley,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493244,Alison Hagley,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
451969,Hillevi Martinpelto,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
451969,Hillevi Martinpelto,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
451969,Hillevi Martinpelto,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
463903,Rod Gilfry,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
463903,Rod Gilfry,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
463903,Rod Gilfry,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493249,Pamela Helen Stephen,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493250,Susan McCulloch,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493250,Susan McCulloch,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493250,Susan McCulloch,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493251,Carlos Feller,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493251,Carlos Feller,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493251,Carlos Feller,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
124935,Monteverdi Choir,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
124935,Monteverdi Choir,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
124935,Monteverdi Choir,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
303749,English Baroque Soloists,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
10342,Gabriel Fauré,1969895,155852,In Paradisum,743,Deutsche Grammophon
38418,Maurice Duruflé,1969895,155852,In Paradisum,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1969895,155852,In Paradisum,743,Deutsche Grammophon
256215,정명훈,1969895,155852,In Paradisum,743,Deutsche Grammophon
24273,Cecilia Bartoli,1969895,155852,In Paradisum,743,Deutsche Grammophon
163969,William Walton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
113792,Hubert Parry,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
250322,Waynflete Singers,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
237430,Winchester Cathedral Choir,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
277063,Bournemouth Symphony Orchestra,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
402875,Andrew Litton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
24273,Cecilia Bartoli,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
256215,정명훈,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
371890,Samuel Coleridge-Taylor,1995162,671695,Hiawatha,21350,Argo
459471,Helen Field,1995162,671695,Hiawatha,21350,Argo
490832,Arthur Davies,1995162,671695,Hiawatha,21350,Argo
490828,Orchestra of the Welsh National Opera,1995162,671695,Hiawatha,21350,Argo
490831,Kenneth Alwyn,1995162,671695,Hiawatha,21350,Argo
443,Andrea Bocelli,2215577,1969556,10,170159,Classic FM
22292,Nigel Kennedy,2215577,1969556,10,170159,Classic FM
241697,Alfred Brendel,2215577,1969556,10,170159,Classic FM
271572,Мстислав Ростропович,2215577,1969556,10,170159,Classic FM
561421,Susan Graham,2215577,1969556,10,170159,Classic FM
44802,Евгений Игоревич Кисин,2215577,1969556,10,170159,Classic FM
236231,Simon Rattle,2215577,1969556,10,170159,Classic FM
43516,Murray Perahia,2215577,1969556,10,170159,Classic FM
3248,Luciano Pavarotti,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
126679,Hayley Westenra,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
174522,Katherine Jenkins,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
119255,Renée Fleming,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
443,Andrea Bocelli,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
10293,Gustav Mahler,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
46947,Hector Berlioz,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
451466,Keith Lewis,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
450882,Victor von Halem,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
260279,Philharmonia Chorus,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
256215,정명훈,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
21069,Evelyn Glennie,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
389034,BBC Singers,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
459467,BBC Symphony Chorus,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
56312,BBC Symphony Orchestra,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
114087,Sir Andrew Davis,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
30174,The Tabernacle Choir at Temple Square,2296045,1302607,Homeward Bound,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
3248,Luciano Pavarotti,2332077,396357,The Number One Classical Album 2004,15045,UCJ
33002,Russell Watson,2332077,396357,The Number One Classical Album 2004,15045,UCJ
126679,Hayley Westenra,2332077,396357,The Number One Classical Album 2004,15045,UCJ
35921,Aled Jones,2332077,396357,The Number One Classical Album 2004,15045,UCJ
443,Andrea Bocelli,2332077,396357,The Number One Classical Album 2004,15045,UCJ
135355,Franz Lehár,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238344,Cheryl Studer,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
731064,Bo Skovhus,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
124935,Monteverdi Choir,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
9716,Richard Strauss,2347584,2092314,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,743,Deutsche Grammophon
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,743,Deutsche Grammophon
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,743,Deutsche Grammophon
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,743,Deutsche Grammophon
