id,name,credit,songid,song,labelid,label
725636,Aashish Khan,1506953,1546759,Golden Strings of the Sarode,34155,Living Media India
725636,Aashish Khan,1506953,1546759,Golden Strings of the Sarode,7743,Moment! Records
82458,Shahid Parvez,1514705,1552109,Introducing ....,39045,Music India Ltd
535878,Brij Narayan,1515134,1552333,Raga Marwa & Misra Desh,219250,Pyramid
410186,Alla Rakha,1597903,241864,A Gift To Ustad Alla Rakha 75th Birthday,14891,T-Series
410186,Alla Rakha,1597903,241864,A Gift To Ustad Alla Rakha 75th Birthday,-1,
833218,Fazal Qureshi,1597903,241864,A Gift To Ustad Alla Rakha 75th Birthday,14891,T-Series
833218,Fazal Qureshi,1597903,241864,A Gift To Ustad Alla Rakha 75th Birthday,-1,
7523,Shankar,1739746,14222,Raga Aberi,-1,
7523,Shankar,1739746,14222,Raga Aberi,10413,Music of the World
269767,Vikku Vinayakram,1739746,14222,Raga Aberi,-1,
269767,Vikku Vinayakram,1739746,14222,Raga Aberi,10413,Music of the World
7523,Shankar,1743572,192477,Eternal Light,7743,Moment! Records
269767,Vikku Vinayakram,1743572,192477,Eternal Light,7743,Moment! Records
4386,L. Subramaniam,2260404,2011857,The Magic of L. Subramaniam,106186,Viji Records
856453,Ramnad Raghavan,2260404,2011857,The Magic of L. Subramaniam,106186,Viji Records
21840,Dave Holland,2522464,2246322,Good Hope,37645,Edition Records
21840,Dave Holland,2522464,2246322,Good Hope,37645,Edition Records
5246,Chris Potter,2522464,2246322,Good Hope,37645,Edition Records
5246,Chris Potter,2522464,2246322,Good Hope,37645,Edition Records
21982,John McLaughlin,2603258,2302486,Is That So?,20050,Abstract Logix
21982,John McLaughlin,2603258,2302486,Is That So?,20050,Abstract Logix
55833,Shankar Mahadevan,2603258,2302486,Is That So?,20050,Abstract Logix
55833,Shankar Mahadevan,2603258,2302486,Is That So?,20050,Abstract Logix
227141,Richard Robbins,2604144,326156,The Mystic Masseur,52706,Milan
185199,Nishat Khan,2750017,2425433,Nishat Khan with Zakir Hussain,2757,His Master’s Voice
185199,Nishat Khan,2750017,2425433,Nishat Khan with Zakir Hussain,-1,
649761,Sultan Khan,2864259,2536319,Raga Du Début De La Nuit,194133,Adès
535959,Girija Devi,2865050,2537111,Vocal,7743,Moment! Records
896007,V. G. Jog,2869446,2541417,"Violin, Tabla",-1,
111562,G.S. Sachdev,3114041,2775940,Two Moods,141877,Chandi Productions
