id,name,credit,songid,song,labelid,label
231464,Gian Carlo Menotti,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
93133,Earl Wild,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
694115,Jorge Mester,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
295927,Virgil Thomson,2640425,2328436,The Plow That Broke the Plains / The River,14391,Vanguard Classics
358966,Leopold Stokowski,2640425,2328436,The Plow That Broke the Plains / The River,14391,Vanguard Classics
37740,Leonard Bernstein,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
41094,New York Philharmonic,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
196010,Lukas Foss,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
103672,Isaac Stern,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
37740,Leonard Bernstein,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
30461,Samuel Barber,2978943,2659828,Music of Samuel Barber,14391,Vanguard Classics
360423,Vladimir Golschmann,2978943,2659828,Music of Samuel Barber,14391,Vanguard Classics
