id,name,credit,songid,song,labelid,label
505194,Christian Thielemann,1479708,564858,Symphonie Nr. 5,743,Deutsche Grammophon
60773,Philharmonia Slavonica,1021225,1179025,Symphonie Nr. 2 in C Moll,25679,ZYX Classic
60773,Philharmonia Slavonica,1021225,1558770,"Os grandes clássicos: Sinfonia no. 4 em mi bemol maior ""Romântica""",52914,Ediciones del Prado
60773,Philharmonia Slavonica,1021225,467644,Symphonie Nr. 4 in Es-Dur ''Romantische'',37454,WPME
249489,Henry Adolph,1021225,1179025,Symphonie Nr. 2 in C Moll,25679,ZYX Classic
249489,Henry Adolph,1021225,1558770,"Os grandes clássicos: Sinfonia no. 4 em mi bemol maior ""Romântica""",52914,Ediciones del Prado
249489,Henry Adolph,1021225,467644,Symphonie Nr. 4 in Es-Dur ''Romantische'',37454,WPME
238351,Wiener Philharmoniker,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,105668,Esoteric
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,979133,2424240,Symphonies no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,1047931,Symphony No. 7,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,105668,Esoteric
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,564842,Symphonie no. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,979133,2424240,Symphonies no. 9,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,997856,1165402,Symphony No. 5,5456,BBC Legends
405367,Jascha Horenstein,997856,1165402,Symphony No. 5,5456,BBC Legends
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
20157,Jean Sibelius,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
23385,Carl Nielsen,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
481187,Gustavo Dudamel,973590,1089833,Bruckner / Sibelius / Nielsen,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1157524,1262364,Symphonies 8 & 9,417,EMI Classics
500858,Carl Schuricht,1157524,1262364,Symphonies 8 & 9,417,EMI Classics
238351,Wiener Philharmoniker,1483006,578651,Symphony no. 3 / Symphony no. 4 “Romantic”,36314,Decca Classics
246154,Karl Böhm,1483006,578651,Symphony no. 3 / Symphony no. 4 “Romantic”,36314,Decca Classics
20157,Jean Sibelius,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
10211,Maurice Ravel,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
243527,Eugene Ormandy,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
346378,Mozarteum Orchester Salzburg,2422364,2162583,Symphony No. 3 in D Minor,8870,Qualiton
1401807,Fekete Zoltán,2422364,2162583,Symphony No. 3 in D Minor,8870,Qualiton
9716,Richard Strauss,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,388,Hyperion
9716,Richard Strauss,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,22708,helios
802825,The Raphael Ensemble,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,388,Hyperion
802825,The Raphael Ensemble,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,22708,helios
918485,Westfälisches Sinfonie-Orchester,1036144,1186318,Symphony No. 6 in A major,25328,Mediaphon
697739,Hubert Reichert,1036144,1186318,Symphony No. 6 in A major,25328,Mediaphon
414172,Neue Philharmonie Westfalen,1151490,579411,Symphony no. 3 (1877 and 1889 versions),198,Naxos
279449,Johannes Wildner,1151490,579411,Symphony no. 3 (1877 and 1889 versions),198,Naxos
245008,Royal Scottish National Orchestra,1042350,505926,Symphony no. 5,198,Naxos
245008,Royal Scottish National Orchestra,1042350,564865,Symphony no. 7,198,Naxos
245008,Royal Scottish National Orchestra,1042350,564908,Symphony no. 9 (ed. Nowak),198,Naxos
245008,Royal Scottish National Orchestra,1042350,559027,Symphony no. 3 in D minor,198,Naxos
245008,Royal Scottish National Orchestra,1042350,1773113,"Symphony no. 00 ""Study Symphony"" / ""Volksfest"" (1878) Finale to Symphony no. 4",198,Naxos
414164,Georg Tintner,1042350,505926,Symphony no. 5,198,Naxos
414164,Georg Tintner,1042350,564865,Symphony no. 7,198,Naxos
414164,Georg Tintner,1042350,564908,Symphony no. 9 (ed. Nowak),198,Naxos
414164,Georg Tintner,1042350,559027,Symphony no. 3 in D minor,198,Naxos
414164,Georg Tintner,1042350,1773113,"Symphony no. 00 ""Study Symphony"" / ""Volksfest"" (1878) Finale to Symphony no. 4",198,Naxos
182537,Münchner Philharmoniker,1047698,564832,Symphony no. 8 in C minor,-1,
182537,Münchner Philharmoniker,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
182537,Münchner Philharmoniker,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
182537,Münchner Philharmoniker,1047698,1503448,Symphony no. 3,417,EMI Classics
182537,Münchner Philharmoniker,1047698,746745,Bruckner 4,417,EMI Classics
182537,Münchner Philharmoniker,1047698,746745,Bruckner 4,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
182537,Münchner Philharmoniker,1047698,1909210,Symphonies 3-9 / Te Deum / Mass No. 3 in F minor,1234,Warner Classics
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,-1,
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
333900,Sergiu Celibidache,1047698,564832,Symphony no. 8 in C minor,417,EMI Classics
333900,Sergiu Celibidache,1047698,1503448,Symphony no. 3,417,EMI Classics
333900,Sergiu Celibidache,1047698,746745,Bruckner 4,417,EMI Classics
333900,Sergiu Celibidache,1047698,746745,Bruckner 4,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
333900,Sergiu Celibidache,1047698,1909210,Symphonies 3-9 / Te Deum / Mass No. 3 in F minor,1234,Warner Classics
405157,WDR Sinfonieorchester Köln,1047701,751133,Sinfonie Nr. 5,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,1047701,751133,Sinfonie Nr. 5,1705,Deutsche Harmonia Mundi
405157,WDR Sinfonieorchester Köln,1047701,751133,Sinfonie Nr. 5,62793,EMI
405157,WDR Sinfonieorchester Köln,1047701,751134,Sinfonie Nr. 6,1705,Deutsche Harmonia Mundi
405157,WDR Sinfonieorchester Köln,1047701,751134,Sinfonie Nr. 6,62793,EMI
405157,WDR Sinfonieorchester Köln,1047701,974385,Sinfonie Nr. 1,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,1047701,974385,Sinfonie Nr. 1,1705,Deutsche Harmonia Mundi
405157,WDR Sinfonieorchester Köln,1047701,974385,Sinfonie Nr. 1,62793,EMI
405157,WDR Sinfonieorchester Köln,1047701,974818,Sinfonie Nr. 7,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,1047701,974818,Sinfonie Nr. 7,1705,Deutsche Harmonia Mundi
405157,WDR Sinfonieorchester Köln,1047701,974818,Sinfonie Nr. 7,62793,EMI
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,1864,RCA Red Seal
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,62793,EMI
124220,Günter Wand,1047701,751134,Sinfonie Nr. 6,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,751134,Sinfonie Nr. 6,62793,EMI
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,1864,RCA Red Seal
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,62793,EMI
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,1864,RCA Red Seal
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,62793,EMI
333900,Sergiu Celibidache,1062032,1156401,"Symphonies nos. 3-5, 7-9",743,Deutsche Grammophon
60773,Philharmonia Slavonica,1177422,1279153,"Symphony no. 4 in E-flat major, WAB 104 ""Romantic"" / Symphony no. 2 in C minor, WAB 102",3838,PILZ
297869,Alberto Lizzio,1177422,1279153,"Symphony no. 4 in E-flat major, WAB 104 ""Romantic"" / Symphony no. 2 in C minor, WAB 102",3838,PILZ
345577,Eugen Jochum,1072891,749765,Te Deum / Motets / Psalm 150,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1072891,749765,Te Deum / Motets / Psalm 150,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
32266,The Cleveland Orchestra,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
236202,Carlo Maria Giulini,1163910,844121,Symphony No. 9,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1163910,844121,Symphony No. 9,32882,Hänssler Classic
15747,Richard Wagner,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
15747,Richard Wagner,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
15747,Richard Wagner,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,789259,Bruckner: Symphonie Nr. 8 c-moll / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
10239,Herbert von Karajan,1098843,1746770,Symphonie Nr. 7 / Siegfried-Idyll,743,Deutsche Grammophon
12299,London Symphony Orchestra,1099634,1223442,Symphony no. 4,5371,LSO Live
12299,London Symphony Orchestra,1099634,1223442,Symphony no. 4,5371,LSO Live
249553,Bernard Haitink,1099634,1223442,Symphony no. 4,5371,LSO Live
249553,Bernard Haitink,1099634,1223442,Symphony no. 4,5371,LSO Live
685899,Bruckner Orchester Linz,1481444,931110,Symphony no. 9,28476,Camerata Tokyo Inc.
313086,Kurt Eichhorn,1481444,931110,Symphony no. 9,28476,Camerata Tokyo Inc.
434944,Residentie Orkest,1107809,1228345,Symphony no. 5,1842,Chandos
45573,Neeme Järvi,1107809,1228345,Symphony no. 5,1842,Chandos
247670,Dennis Russell Davies,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
685899,Bruckner Orchester Linz,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
71102,London Philharmonic Orchestra,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
64981,Berliner Philharmoniker,1111469,56473,Symphony no. 9,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,56478,Symphony no. 7,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,577594,Symphony no. 4,-1,
64981,Berliner Philharmoniker,1111469,577594,Symphony no. 4,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,577594,Symphony no. 4,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,562189,Symphony no. 8,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,562189,Symphony no. 8,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,1294300,Sinfonien,1864,RCA Red Seal
64981,Berliner Philharmoniker,1111469,711094,Symphony no. 5,1864,RCA Red Seal
124220,Günter Wand,1111469,56473,Symphony no. 9,1864,RCA Red Seal
124220,Günter Wand,1111469,56478,Symphony no. 7,1864,RCA Red Seal
124220,Günter Wand,1111469,577594,Symphony no. 4,-1,
124220,Günter Wand,1111469,577594,Symphony no. 4,1864,RCA Red Seal
124220,Günter Wand,1111469,577594,Symphony no. 4,1864,RCA Red Seal
124220,Günter Wand,1111469,562189,Symphony no. 8,1864,RCA Red Seal
124220,Günter Wand,1111469,562189,Symphony no. 8,1864,RCA Red Seal
124220,Günter Wand,1111469,1294300,Sinfonien,1864,RCA Red Seal
124220,Günter Wand,1111469,711094,Symphony no. 5,1864,RCA Red Seal
238351,Wiener Philharmoniker,1116105,56484,Symphony no. 3 in D minor,-1,
238351,Wiener Philharmoniker,1116105,1233571,Symphony no. 4,36314,Decca Classics
238351,Wiener Philharmoniker,1116105,1233571,Symphony no. 4,36314,Decca Classics
238351,Wiener Philharmoniker,1116105,1233571,Symphony no. 4,36314,Decca Classics
238351,Wiener Philharmoniker,1116105,1233571,Symphony no. 4,36314,Decca Classics
238351,Wiener Philharmoniker,1116105,56479,Symphonie Nr. 7,743,Deutsche Grammophon
246154,Karl Böhm,1116105,56484,Symphony no. 3 in D minor,-1,
246154,Karl Böhm,1116105,1233571,Symphony no. 4,36314,Decca Classics
246154,Karl Böhm,1116105,1233571,Symphony no. 4,36314,Decca Classics
246154,Karl Böhm,1116105,1233571,Symphony no. 4,36314,Decca Classics
246154,Karl Böhm,1116105,1233571,Symphony no. 4,36314,Decca Classics
246154,Karl Böhm,1116105,56479,Symphonie Nr. 7,743,Deutsche Grammophon
15747,Richard Wagner,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
41094,New York Philharmonic,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
249587,Bruno Walter,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
238351,Wiener Philharmoniker,1120274,793897,Symphony No. 7 in E major,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1120274,793897,Symphony No. 7 in E major,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
542442,Antwerp Symphony Orchestra,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
542442,Antwerp Symphony Orchestra,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
436687,Günter Neuhold,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
436687,Günter Neuhold,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
297869,Alberto Lizzio,1125968,176609,"Symphony no. 2 in C minor, WAB 102",3838,PILZ
60773,Philharmonia Slavonica,1125968,176609,"Symphony no. 2 in C minor, WAB 102",3838,PILZ
361096,Staatskapelle Berlin,1130355,1243527,Symphony no. 7,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
247118,Daniel Barenboim,1130355,1243527,Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
247118,Daniel Barenboim,1130355,1777774,The Complete Symphonies,743,Deutsche Grammophon
307469,Minnesota Orchestra,1145003,1030567,Symphony no. 7,77810,Minnesota Orchestra Music on Demand
413684,Osmo Vänskä,1145003,1030567,Symphony no. 7,77810,Minnesota Orchestra Music on Demand
238351,Wiener Philharmoniker,1145291,579730,Symphony No. 8 in C minor,743,Deutsche Grammophon
48152,Pierre Boulez,1145291,579730,Symphony No. 8 in C minor,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1145300,929372,Symphonie no. 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1145300,398152,Symphony No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1145300,755664,"Symphonie No. 4 in E flat major ""Romantic""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1145300,1889637,Symphonie No. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1145300,1889637,Symphonie No. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1145300,929372,Symphonie no. 7,743,Deutsche Grammophon
238352,Claudio Abbado,1145300,398152,Symphony No. 9,743,Deutsche Grammophon
238352,Claudio Abbado,1145300,755664,"Symphonie No. 4 in E flat major ""Romantic""",743,Deutsche Grammophon
238352,Claudio Abbado,1145300,1889637,Symphonie No. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1145300,1889637,Symphonie No. 1,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1147449,1254914,Symphony no. 6,62793,EMI
271380,Otto Klemperer,1147449,1254914,Symphony no. 6,62793,EMI
182537,Münchner Philharmoniker,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
64981,Berliner Philharmoniker,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,1812703,Symphonie No. 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,1297328,Symphonie no. 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,584907,9 Symphonien,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,584907,9 Symphonien,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,584907,9 Symphonien,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,610197,Symphony No. 9 in D minor,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,162458,Symphonies no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1185811,1936329,Symphonie No. 3,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,840646,Symphonie no. 4 »Romantische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,1812703,Symphonie No. 6,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,1297328,Symphonie no. 7,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,584907,9 Symphonien,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,584907,9 Symphonien,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,584907,9 Symphonien,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,610197,Symphony No. 9 in D minor,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,162458,Symphonies no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1185811,1936329,Symphonie No. 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1189390,1789050,"Symphony No. 4 in E-Flat Major ""Romantic""",417,EMI Classics
64981,Berliner Philharmoniker,1189390,1789050,"Symphony No. 4 in E-Flat Major ""Romantic""",417,EMI Classics
64981,Berliner Philharmoniker,1189390,1789050,"Symphony No. 4 in E-Flat Major ""Romantic""",105668,Esoteric
