id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
46945,Jacques Loussier,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717637,Adam Kostecki,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717638,Piotr Iwicki,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
1717639,Gunther Hauer,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
953051,Polska Filharmonia Kameralna,2576915,2038892,Concerto No. 1 for Violin and Percussion; Concerto No. 2 for Violin and Tabla; Sonata for Violin and Piano,-1,
83,Fryderyk Chopin,2961151,2642370,Paderewski / Chopin,10146,Berlin Classics
1194821,Claire Huangci,2961151,2642370,Paderewski / Chopin,10146,Berlin Classics
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2961151,2642370,Paderewski / Chopin,10146,Berlin Classics
893638,Shi-Yeon Sung,2961151,2642370,Paderewski / Chopin,10146,Berlin Classics
1955531,Jerzy Gablenz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
1955531,Jerzy Gablenz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
58369,Jonathan Plowright,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
58369,Jonathan Plowright,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
350478,BBC Scottish Symphony Orchestra,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
350478,BBC Scottish Symphony Orchestra,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
1012797,Łukasz Borowicz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
1012797,Łukasz Borowicz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
