id,name,credit,songid,song,labelid,label
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1059871,508112,Renaissance Masterpieces,198,Naxos
212547,Oxford Camerata,1059871,325565,English Madrigals and Songs,198,Naxos
81082,Thomas Tallis,1061179,1120308,The Best of Tallis,198,Naxos
212547,Oxford Camerata,1061179,1120308,The Best of Tallis,198,Naxos
391517,Schola Cantorum of Oxford,1065226,1622170,Children of Our Time,388,Hyperion
391517,Schola Cantorum of Oxford,1065226,703080,Twentieth-Century Secular Music,22927,Proudsound Records
227569,Jacob Obrecht,1071692,560612,Missa Caput / Salve Regina,198,Naxos
212547,Oxford Camerata,1071692,560612,Missa Caput / Salve Regina,198,Naxos
38502,Tomás Luis de Victoria,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
201420,Alonso Lobo,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
212547,Oxford Camerata,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
119482,Guillaume de Machaut,1269870,1340141,La Messe de Nostre Dame / Songs from Le Voir Dit,198,Naxos
212547,Oxford Camerata,1269870,1340141,La Messe de Nostre Dame / Songs from Le Voir Dit,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
212547,Oxford Camerata,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
212547,Oxford Camerata,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
45914,Heinrich Schütz,1415650,1480319,Psalmen Davids,198,Naxos
212547,Oxford Camerata,1415650,1480319,Psalmen Davids,198,Naxos
369220,Laurence Cummings,1415650,1480319,Psalmen Davids,198,Naxos
73502,George Frideric Handel,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
1168476,Rebecca Ryan,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
937007,The Royal Academy Consort,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
442091,Tallis Chamber Choir,1389342,759837,Coronation Anthems & Silete Venti,198,Naxos
24465,Antonio Vivaldi,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
391517,Schola Cantorum of Oxford,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
414582,Northern Chamber Orchestra,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
429144,Nicholas Ward,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
12435,William Byrd,1468922,213293,Early Music: Mass for Four Voices / Infelix Ego / Mass for Five Voices,198,Naxos
212547,Oxford Camerata,1468922,213293,Early Music: Mass for Four Voices / Infelix Ego / Mass for Five Voices,198,Naxos
168900,Orlande de Lassus,1519426,1555270,Masses for Five Voices / Infelix ego,198,Naxos
168900,Orlande de Lassus,1519426,558740,Masses for Five Voices / Infelix Ego,198,Naxos
212547,Oxford Camerata,1519426,1555270,Masses for Five Voices / Infelix ego,198,Naxos
212547,Oxford Camerata,1519426,558740,Masses for Five Voices / Infelix Ego,198,Naxos
132790,Thomas Weelkes,1592200,525294,Anthems,-1,
212547,Oxford Camerata,1592200,525294,Anthems,-1,
87893,Henry Purcell,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
212547,Oxford Camerata,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
369220,Laurence Cummings,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
58789,Guillaume Dufay,1640844,481050,Missa L'Homme armé / Supremum est mortalibus bonum,198,Naxos
212547,Oxford Camerata,1640844,481050,Missa L'Homme armé / Supremum est mortalibus bonum,198,Naxos
133962,Johannes Ockeghem,1641088,218286,Ockeghem: Missa L'Homme armé / Ave Maria / Alma Redomptoris Mater / Josquin: Memor esto verbi tuo,198,Naxos
97601,Josquin des Prez,1641088,218286,Ockeghem: Missa L'Homme armé / Ave Maria / Alma Redomptoris Mater / Josquin: Memor esto verbi tuo,198,Naxos
212547,Oxford Camerata,1641088,218286,Ockeghem: Missa L'Homme armé / Ave Maria / Alma Redomptoris Mater / Josquin: Memor esto verbi tuo,198,Naxos
344733,Duarte Lôbo,1643374,768596,Portuguese Requiem Masses,198,Naxos
295114,Manuel Cardoso,1643374,768596,Portuguese Requiem Masses,198,Naxos
391517,Schola Cantorum of Oxford,1643374,768596,Portuguese Requiem Masses,198,Naxos
97601,Josquin des Prez,1658872,203329,Missa L'homme armé,198,Naxos
212547,Oxford Camerata,1658872,203329,Missa L'homme armé,198,Naxos
24436,Hildegard von Bingen,1672038,164628,Heavenly Revelations: Hymns / Sequences / Antiphons / Responds,198,Naxos
24436,Hildegard von Bingen,1672038,842733,Celestial Harmonies: Responsories and Antiphons,198,Naxos
212547,Oxford Camerata,1672038,164628,Heavenly Revelations: Hymns / Sequences / Antiphons / Responds,198,Naxos
212547,Oxford Camerata,1672038,842733,Celestial Harmonies: Responsories and Antiphons,198,Naxos
354085,Adriaan Willaert,2030840,990604,Missa Christus resurgens / Magnificat / Ave Maria,198,Naxos
212547,Oxford Camerata,2030840,990604,Missa Christus resurgens / Magnificat / Ave Maria,198,Naxos
145273,Carlo Gesualdo,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
145273,Carlo Gesualdo,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
212547,Oxford Camerata,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
212547,Oxford Camerata,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
30467,John Tavener,2220956,1932597,Lament for Jerusalem,198,Naxos
784958,Angharad Gruffydd Jones,2220956,1932597,Lament for Jerusalem,198,Naxos
1627951,Peter Crawford,2220956,1932597,Lament for Jerusalem,198,Naxos
1627960,Choir of London,2220956,1932597,Lament for Jerusalem,198,Naxos
1627962,Choir of London Orchestra,2220956,1932597,Lament for Jerusalem,198,Naxos
191586,Nicolas Gombert,2198491,563244,Magnificat I / Salve Regina,-1,
212547,Oxford Camerata,2198491,563244,Magnificat I / Salve Regina,-1,
124235,Orlando Gibbons,2312003,601071,Choral and Organ Music,198,Naxos
124235,Orlando Gibbons,2312003,601071,Choral and Organ Music,198,Naxos
212547,Oxford Camerata,2312003,601071,Choral and Organ Music,198,Naxos
212547,Oxford Camerata,2312003,601071,Choral and Organ Music,198,Naxos
369220,Laurence Cummings,2312003,601071,Choral and Organ Music,198,Naxos
369220,Laurence Cummings,2312003,601071,Choral and Organ Music,198,Naxos
44987,Giovanni Pierluigi da Palestrina,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
68722,Gregorio Allegri,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
212547,Oxford Camerata,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
391517,Schola Cantorum of Oxford,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
44987,Giovanni Pierluigi da Palestrina,2349046,559674,Masses,198,Naxos
44987,Giovanni Pierluigi da Palestrina,2349046,559674,Masses,198,Naxos
168900,Orlande de Lassus,2349046,559674,Masses,198,Naxos
168900,Orlande de Lassus,2349046,559674,Masses,198,Naxos
391517,Schola Cantorum of Oxford,2349046,559674,Masses,198,Naxos
391517,Schola Cantorum of Oxford,2349046,559674,Masses,198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
391517,Schola Cantorum of Oxford,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
391517,Schola Cantorum of Oxford,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
414582,Northern Chamber Orchestra,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
414582,Northern Chamber Orchestra,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
325572,Christopher Tye,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
146494,William Mundy,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
212547,Oxford Camerata,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
