id,name,credit,songid,song,labelid,label
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1635780,Saweetie,2485738,2216467,My Type (remix),179209,ICY
1635780,Saweetie,2485738,2216467,My Type (remix),179210,Artistry Records
1635780,Saweetie,2485738,2216467,My Type (remix),175975,Warner Records
1635780,Saweetie,2485738,2216467,My Type (remix),179209,ICY
1635780,Saweetie,2485738,2216467,My Type (remix),179210,Artistry Records
1635780,Saweetie,2485738,2216467,My Type (remix),175975,Warner Records
1635780,Saweetie,2485738,2216467,My Type (remix),144364,2TE Records
1635780,Saweetie,2485738,2216467,My Type (remix),144364,2TE Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),179209,ICY
857223,Jhené Aiko,2485738,2216467,My Type (remix),179210,Artistry Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),175975,Warner Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),179209,ICY
857223,Jhené Aiko,2485738,2216467,My Type (remix),179210,Artistry Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),175975,Warner Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),144364,2TE Records
857223,Jhené Aiko,2485738,2216467,My Type (remix),144364,2TE Records
188156,Ciara,2564095,2271362,Melanin,158561,Beauty Marks Entertainment
1897705,Lupita Nyong'o,2564095,2271362,Melanin,158561,Beauty Marks Entertainment
646439,Ester Dean,2564095,2271362,Melanin,158561,Beauty Marks Entertainment
1898527,La La Anthony,2564095,2271362,Melanin,158561,Beauty Marks Entertainment
1600456,YBN Nahmir,2594988,2297263,Fuck it Up,33,Atlantic
531656,Tyga,2594988,2297263,Fuck it Up,33,Atlantic
1610900,Mike Smiff,2748719,2424161,4 1 Nite,-1,
1176689,LunchMoney Lewis,2789540,2464539,Pony,200717,Lunchbox Records
1291761,Chloe x Halle,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
1291761,Chloe x Halle,2791947,2467625,Do It (remix),235,Columbia
1180526,Doja Cat,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
1180526,Doja Cat,2791947,2467625,Do It (remix),235,Columbia
841205,Latto,2791947,2467625,Do It (remix),86975,Parkwood Entertainment
841205,Latto,2791947,2467625,Do It (remix),235,Columbia
1455831,Moneybagg Yo,2806952,2480947,Said Sum (remix),-1,
1513023,DaBaby,2806952,2480947,Said Sum (remix),-1,
189913,Juicy J,2959288,2189706,Three Point Stance,235,Columbia
1638056,Megan thee Stallion,2959288,2189706,Three Point Stance,235,Columbia
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),204919,Team Litty
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),620,Interscope Records
2065074,BRS Kash,3031099,2705096,Throat Baby (Go Baby) (remix),132696,LVRN
1513023,DaBaby,3031099,2705096,Throat Baby (Go Baby) (remix),204919,Team Litty
1513023,DaBaby,3031099,2705096,Throat Baby (Go Baby) (remix),620,Interscope Records
1513023,DaBaby,3031099,2705096,Throat Baby (Go Baby) (remix),132696,LVRN
1594898,Quality Control,3063675,2735020,Fuck Dat Nigga,135813,Quality Control Music
