id,name,credit,songid,song,labelid,label
45914,Heinrich Schütz,1641110,580086,Christmas Vespers,3152,Archiv Produktion
124659,Paul McCreesh,1641110,580086,Christmas Vespers,3152,Archiv Produktion
38502,Tomás Luis de Victoria,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
124659,Paul McCreesh,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
233295,Andreas Scholl,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,2218692,1972069,Venetian Vespers,1156,Brilliant Classics
84174,Giovanni Gabrieli,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
36249,Claudio Monteverdi,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
279290,Giovanni Antonio Rigatti,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
124659,Paul McCreesh,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
125020,Cristóbal de Morales,2254127,2005914,Mass - Requiem,3152,Archiv Produktion
124659,Paul McCreesh,2254127,2005914,Mass - Requiem,3152,Archiv Produktion
87893,Henry Purcell,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
124659,Paul McCreesh,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,2788117,2462779,Biber Requiem,3152,Archiv Produktion
124659,Paul McCreesh,2788117,2462779,Biber Requiem,3152,Archiv Produktion
136948,John Sheppard,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
124659,Paul McCreesh,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
461149,Salisbury Cathedral Boy Choristers,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
84174,Giovanni Gabrieli,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
168900,Orlande de Lassus,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
124659,Paul McCreesh,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
