id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
41660,Wilhelm Kempff,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
41660,Wilhelm Kempff,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
41660,Wilhelm Kempff,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
225653,Pau Casals,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
1002195,Otto Schulhof,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
2327,Johann Sebastian Bach,1657763,1658686,Bach: French Suite no. 6 / Beethoven: Piano Sonata no. 6 / Chopin: Nocturne in E-flat / Waltz in C-sharp minor / Schumann: Träumerei,5456,BBC Legends
1021,Ludwig van Beethoven,1657763,1658686,Bach: French Suite no. 6 / Beethoven: Piano Sonata no. 6 / Chopin: Nocturne in E-flat / Waltz in C-sharp minor / Schumann: Träumerei,5456,BBC Legends
83,Fryderyk Chopin,1657763,1658686,Bach: French Suite no. 6 / Beethoven: Piano Sonata no. 6 / Chopin: Nocturne in E-flat / Waltz in C-sharp minor / Schumann: Träumerei,5456,BBC Legends
32513,Robert Schumann,1657763,1658686,Bach: French Suite no. 6 / Beethoven: Piano Sonata no. 6 / Chopin: Nocturne in E-flat / Waltz in C-sharp minor / Schumann: Träumerei,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
243079,Joseph Szigeti,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
271579,George Szell,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
24465,Antonio Vivaldi,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
2327,Johann Sebastian Bach,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
87893,Henry Purcell,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
34491,Felix Mendelssohn,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
345480,Festival Strings Lucerne,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
431503,Rudolf Baumgartner,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
41995,Pierre Fournier,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
1021,Ludwig van Beethoven,2304453,2054219,"Beethoven: Diabelli Variations, op. 120 / Mozart: Sonata for Violin & Piano, KV. 454",180598,Urania
11285,Wolfgang Amadeus Mozart,2304453,2054219,"Beethoven: Diabelli Variations, op. 120 / Mozart: Sonata for Violin & Piano, KV. 454",180598,Urania
243079,Joseph Szigeti,2304453,2054219,"Beethoven: Diabelli Variations, op. 120 / Mozart: Sonata for Violin & Piano, KV. 454",180598,Urania
1021,Ludwig van Beethoven,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
32513,Robert Schumann,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
250214,Rudolf Serkin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
437288,Szymon Goldberg,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
561145,Sándor Végh,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
186223,Yehudi Menuhin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
717909,Eugene Istomin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
225653,Pau Casals,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
1021,Ludwig van Beethoven,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
402635,Karl Engel,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
561145,Sándor Végh,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
2327,Johann Sebastian Bach,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
23269,Karol Szymanowski,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
83,Fryderyk Chopin,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2733592,2082442,Au theatre des champs Elysées,37662,Thésis
32513,Robert Schumann,2733592,2082442,Au theatre des champs Elysées,37662,Thésis
1021,Ludwig van Beethoven,2733592,2082442,Au theatre des champs Elysées,37662,Thésis
83,Fryderyk Chopin,2733592,2082442,Au theatre des champs Elysées,37662,Thésis
11285,Wolfgang Amadeus Mozart,2733594,2304299,"The Complete Piano Sonatas, Vol. 2: Sonatas 9 - 19",35845,Arbiter
