id,name,credit,songid,song,labelid,label
490855,Bernadette Manca di Nissa,2302345,348744,Falstaff,1546,Sony Classical
829548,Maureen O’Flynn,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
44429,Jules Massenet,3030624,2704706,Werther,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3030624,2704706,Werther,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3055370,1094252,Duets,1864,RCA Red Seal
216831,Juan Diego Flórez,3055370,1094252,Duets,1864,RCA Red Seal
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
9860,Giacomo Puccini,3072567,2743266,La bohème,1234,Warner Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,159853,The Metropolitan Opera
122916,Angela Gheorghiu,3072567,2743266,La bohème,1234,Warner Classics
122916,Angela Gheorghiu,3072567,2743266,La bohème,159853,The Metropolitan Opera
107913,Ainhoa Arteta,3072567,2743266,La bohème,1234,Warner Classics
107913,Ainhoa Arteta,3072567,2743266,La bohème,159853,The Metropolitan Opera
861955,Ludovic Tézier,3072567,2743266,La bohème,1234,Warner Classics
861955,Ludovic Tézier,3072567,2743266,La bohème,159853,The Metropolitan Opera
1575723,Quinn Kelsey,3072567,2743266,La bohème,1234,Warner Classics
1575723,Quinn Kelsey,3072567,2743266,La bohème,159853,The Metropolitan Opera
2207365,Oren Gradus,3072567,2743266,La bohème,1234,Warner Classics
2207365,Oren Gradus,3072567,2743266,La bohème,159853,The Metropolitan Opera
235975,Paul Plishka,3072567,2743266,La bohème,1234,Warner Classics
235975,Paul Plishka,3072567,2743266,La bohème,159853,The Metropolitan Opera
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,1234,Warner Classics
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,159853,The Metropolitan Opera
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,1234,Warner Classics
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,159853,The Metropolitan Opera
1037243,Nicola Luisotti,3072567,2743266,La bohème,1234,Warner Classics
1037243,Nicola Luisotti,3072567,2743266,La bohème,159853,The Metropolitan Opera
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
826464,Eva Mei,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
479275,Harry Peeters,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
482370,Veronica Cangemi,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
