id,name,credit,songid,song,labelid,label
129810,Horace Parlan,1224053,60740,Goin’ Home,9728,SteepleChase
129810,Horace Parlan,1224053,1780579,En Concert: 1rst Set,85417,52e rue est
129810,Horace Parlan,1224053,1780592,Trouble In Mind,9728,SteepleChase
129810,Horace Parlan,1224053,1780592,Trouble In Mind,9728,SteepleChase
129810,Horace Parlan,1224053,1780592,Trouble In Mind,9728,SteepleChase
1066368,Attica Blues Orchestra,1246975,1325589,I Hear the Sound,32553,Archie Ball
1066368,Attica Blues Orchestra,1246975,1325589,I Hear the Sound,32553,Archie Ball
177197,Mina Agossi,1269938,1172540,Red Eyes,1724,naïve
329203,Bill Dixon,1332687,1391176,Bill Dixon 7-Tette,33,Atlantic
1063751,New York Contemporary Five,1332687,1391176,Bill Dixon 7-Tette,33,Atlantic
5377,George Cables,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
631627,Herbie Lewis,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
371188,Eddie Marshall,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
53892,Lars Gullin,1307204,1370561,The House I Live In,9728,SteepleChase
53892,Lars Gullin,1307204,1370561,The House I Live In,124597,modern silence
63504,Karin Krog,1352211,435176,Hi-Fly,94557,Compendium Records
63504,Karin Krog,1352211,435176,Hi-Fly,49800,Meantime Records
337164,Jasper van ’t Hof,1434173,349879,Mama Rose,9728,SteepleChase
337164,Jasper van ’t Hof,1434173,365492,The Fifth of May,39348,L+R Records
41651,Max Roach,1453925,1508525,The Long March,46630,hatOLOGY
41651,Max Roach,1453925,1508525,The Long March,536,HatHut Records
41651,Max Roach,1465892,1518358,Force - Sweet Mao - Suid Afrika 76,102774,Uniteledis
356872,Richard Davis,1629232,1637250,Body and Soul,66434,Enja Records
129810,Horace Parlan,1764717,365491,Reunion,39348,L+R Records
129810,Horace Parlan,1764717,365491,Reunion,5002,"Optimism, Incorporated"
247865,Kahil El'Zabar & Ritual Trio,1764721,603684,Conversations,6190,Delmark Records
368250,Joachim Kühn,2143558,1421131,Voodoo Sense,1928,ACT
368250,Joachim Kühn,2143558,1421131,Voodoo Sense,1928,ACT
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
441144,Ramon Lopez,2143558,1421131,Voodoo Sense,1928,ACT
441144,Ramon Lopez,2143558,1421131,Voodoo Sense,1928,ACT
738564,The Full Moon Ensemble,1963600,1777163,"Live in Antibes, Volume 1",64584,BYG Records
738564,The Full Moon Ensemble,1963600,1777167,"Live in Antibes, Volume 2",64584,BYG Records
109620,Philly Joe Jones,1964756,1778096,Archie Shepp & Philly Joe Jones,1963,Fantasy
109620,Philly Joe Jones,1964756,1778096,Archie Shepp & Philly Joe Jones,20778,America Records
182486,John Tchicai,1966285,1779089,Rufus,539,Fontana
254085,Jeanne Lee,1967177,1780164,African Moods,41390,Circle Records
1485958,Tchangodei,1967373,1780357,Duo - Eagle's Flight,134255,Volcanic Records
125706,Joe Lee Wilson,1967449,1780418,A Touch of the Blues,133641,Fluid Records
139441,Jean-Paul Bourelly,1967461,1780433,Boom Bop,49570,PAO Records
59284,Henry Threadgill,1967461,1780433,Boom Bop,49570,PAO Records
366519,George Adams,1967716,1780590,Frankfurt Workshop ’78: Tenor Saxes,21199,Circle
834322,Heinz Sauer,1967716,1780590,Frankfurt Workshop ’78: Tenor Saxes,21199,Circle
597479,Michel Marre,1967761,1780645,You're My Thrill,129880,Vent du sud
868930,Fransisco Mondragon Rio,2120067,1894069,Octiminus,145756,Pulque Records
373304,Catherine Ringer,2120112,1894137,Sinon Oui,4466,Delabel
53429,Yusef Lateef,2120146,1894168,Ténor,145772,Yal Records
430313,Babx,2120431,1894369,Omaya Part I to III,87123,Radio France
1485833,Siegfried Kessler Trio,2186989,1948044,Invitation,134282,Impro
37273,Abdullah Ibrahim,2231720,371838,Duet,2064,DENON
37273,Abdullah Ibrahim,2231720,371838,Duet,2064,DENON
1110535,Stephen McCraven,2246639,1999050,Song of the Forest Boogaraboo,157150,World McC Music
738564,The Full Moon Ensemble,2325010,1817884,Live in Antibes (Vol. 1 & 2),4817,Fuel 2000 Records
1797347,Bateau Lavoir,2396566,1779101,Live,133470,Bateau Lavoir
719957,Damu the Fudgemunk,2717477,2395788,Ocean Bridges,47693,Redefinition Records
833561,Raw Poetic,2717477,2395788,Ocean Bridges,47693,Redefinition Records
1063751,New York Contemporary Five,2648386,2335924,Vol. 2,6055,Storyville Records
333717,Eric Le Lann,2656322,2342594,Live in Paris,37937,Twins Productions
3838,Material,2749901,1255695,Memories,176801,Celluloid New York
3838,Material,2749901,1255695,Memories,176801,Celluloid New York
979,Whitney Houston,2749901,1255695,Memories,176801,Celluloid New York
979,Whitney Houston,2749901,1255695,Memories,176801,Celluloid New York
1087256,Family of Percussion,2779707,1370555,Here Comes the Family,90992,Någarå
1087256,Family of Percussion,2779707,1370555,Here Comes the Family,90992,Någarå
49985,Chris McGregor,2838165,1416884,En concert à Banlieues Bleues,85417,52e rue est
468292,Chris McGregor’s Brotherhood of Breath,2838165,1416884,En concert à Banlieues Bleues,85417,52e rue est
58838,Jason Moran,2921328,2595926,Let My People Go,43500,Archieball
58838,Jason Moran,2921328,2595926,Let My People Go,-1,
381826,Buell Neidlinger,2940343,2618200,Marty's Garage,27137,K2B2 Records
381466,Marty Krystall,2940343,2618200,Marty's Garage,27137,K2B2 Records
381462,Glenn Ferris,2940343,2618200,Marty's Garage,27137,K2B2 Records
984332,Billy Elgart,2940343,2618200,Marty's Garage,27137,K2B2 Records
511650,Don Preston,2940343,2618200,Marty's Garage,27137,K2B2 Records
2127910,Deborah Fuss,2940343,2618200,Marty's Garage,27137,K2B2 Records
421950,Denis Charles,2940343,2618200,Marty's Garage,27137,K2B2 Records
8314,Cecil Taylor,2940343,2618200,Marty's Garage,27137,K2B2 Records
1797347,Bateau Lavoir,3033869,2707674,bateau lavoir + archie shepp live,182866,Lowlands Distribution
