id,name,credit,songid,song,labelid,label
45711,Count Basie Big Band,888115,778999,A Swingin' Christmas,235,Columbia
261245,The Count Basie Orchestra,893006,1351582,Tony Bennett with the Count Basie Orchestra,3414,Special Music Company
261245,The Count Basie Orchestra,893006,1351582,Tony Bennett with the Count Basie Orchestra,3414,Special Music Company
261245,The Count Basie Orchestra,893006,1523051,Tony Bennett with Count Basie,103278,Soundsational
12299,London Symphony Orchestra,896037,165821,Hallmark Presents Christmas with Tony Bennett and the London Symphony Orchestra,2836,Hallmark Cards
14984,Charlotte Church,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
23678,Plácido Domingo,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
11657,Vanessa Williams,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
902913,Gene Krupa Quartet,1007103,1172855,Guard Sessions,-1,
976,Dean Martin,967182,681538,Dean Martin & Tony Bennett,-1,
1684,Marc Anthony,1055721,1197252,For Once in My Life,-1,
4508,Count Basie,1065167,220081,The Best of Count Basie,-1,
5498,Dave Brubeck,1180914,1278054,"The White House Sessions, Live 1962",3284,Legacy
23514,Vicente Fernández,1085661,2103623,Return to Me (Regresa a mí),235,Columbia
812901,Frank De Vol and His Orchestra,1394665,1465398,Long Ago and Far Away,235,Columbia
812901,Frank De Vol and His Orchestra,1394665,1465398,Long Ago and Far Away,119841,DOL
8619,Al Martino,1278340,1347845,Easy With Al Martino & Tony Bennett,79841,Delta Blue
918878,Percy Faith Orchestra,1471368,1522025,"While We're Young / Cold, Cold Heart",235,Columbia
918878,Percy Faith Orchestra,1471368,1522038,My Heart Won't Say Good-Bye / There'll Be No Teardrops Tonight,235,Columbia
918878,Percy Faith Orchestra,1471368,1522054,Funny Thing / My Pretty Shoo-Gah,235,Columbia
918878,Percy Faith Orchestra,1471368,1522070,"Madonna, Madonna / Not as a Stranger",235,Columbia
918878,Percy Faith Orchestra,1471370,882666,Rags to Riches / Here Comes That Heartache Again,235,Columbia
918878,Percy Faith Orchestra,1471370,882666,Rags to Riches / Here Comes That Heartache Again,235,Columbia
918878,Percy Faith Orchestra,1471370,882666,Rags to Riches / Here Comes That Heartache Again,235,Columbia
918878,Percy Faith Orchestra,1471370,1522011,Until Yesterday (Non È La Pioggia) / Please Driver (Once Around the Park Again),235,Columbia
71102,London Philharmonic Orchestra,2132466,1583448,Get Happy With The London Philharmonic Orchestra,1556,CBS
193634,Bill Charlap,1540428,1569755,The Silver Lining: The Songs of Jerome Kern,65553,RPM Records
24503,Percy Faith,1727717,1522064,Stranger in Paradise / Why Does It Have to Be Me?,235,Columbia
24503,Percy Faith,1727717,1522064,Stranger in Paradise / Why Does It Have to Be Me?,235,Columbia
918878,Percy Faith Orchestra,1727717,1522064,Stranger in Paradise / Why Does It Have to Be Me?,235,Columbia
918878,Percy Faith Orchestra,1727717,1522064,Stranger in Paradise / Why Does It Have to Be Me?,235,Columbia
4508,Count Basie,1870626,1468525,Strike Up the Band,523,Roulette Records
4508,Count Basie,1870626,1468525,Strike Up the Band,20363,Success
101,Frank Sinatra,2093762,1207091,Sinatra / Bublé / Bennett,99742,USM Media
77944,Michael Bublé,2093762,1207091,Sinatra / Bublé / Bennett,99742,USM Media
1713733,Al Tornello,2282240,2033828,I've Grown Accustomed to Her Face,160547,Guest Star
531923,Lady Gaga,2283582,2035386,The Lady Is a Tramp,5662,Sony Music
531923,Lady Gaga,2283582,2035386,The Lady Is a Tramp,5662,Sony Music
101,Frank Sinatra,2297257,2047891,Christmas Treasures,161945,Reflections Music
31442,Johnny Mathis,2297257,2047891,Christmas Treasures,161945,Reflections Music
10792,Perry Como,2297257,2047891,Christmas Treasures,161945,Reflections Music
1539,Elvis Presley,2297257,2047891,Christmas Treasures,161945,Reflections Music
15247,Doris Day,2297257,2047891,Christmas Treasures,161945,Reflections Music
3333,Gene Autry,2297257,2047891,Christmas Treasures,161945,Reflections Music
32737,Andy Williams,2297257,2047891,Christmas Treasures,161945,Reflections Music
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,235,Columbia
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,235,Columbia
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,235,Columbia
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,149444,Verve Label Group
9068,Diana Krall,2317219,2031666,Love Is Here to Stay,2033,Verve
9068,Diana Krall,2317219,2071439,Fascinating Rhythm,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,149444,Verve Label Group
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2071439,Fascinating Rhythm,2033,Verve
4508,Count Basie,2976377,2657382,Count Basie Featuring Tony Bennett,101767,Pickwick Compact Discs
78617,Tony Hadley,2858992,2530601,The Kings Of Swing,24099,Smith & Co
886559,Ralph Sharon & His Orchestra,2580599,2286601,Tony Bennett At Carnegie Hall June 9 1962: Complete Concert,235,Columbia
886559,Ralph Sharon & His Orchestra,2580599,2286601,Tony Bennett At Carnegie Hall June 9 1962: Complete Concert,235,Columbia
886559,Ralph Sharon & His Orchestra,2580599,2286601,Tony Bennett At Carnegie Hall June 9 1962: Complete Concert,235,Columbia
261245,The Count Basie Orchestra,2812528,2486846,The Complete Recordings (In Person - Basie / Bennett),38513,Essential Jazz Classics
812901,Frank De Vol and His Orchestra,2836761,2508443,Young and Warm and Wonderful / Now I Lay Me Down to Sleep,235,Columbia
31442,Johnny Mathis,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23678,Plácido Domingo,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23319,Maureen McGovern,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2909,Neil Diamond,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
46320,Peabo Bryson,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
422310,Boston Pops Orchestra,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
32737,Andy Williams,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
11814,The Manhattan Transfer,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2821,Aaron Neville,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
15247,Doris Day,3087676,2757451,Climb Ev'ry Mountain' / Do Re Mi,9877,CBS Special Products
15247,Doris Day,3087676,2757451,Climb Ev'ry Mountain' / Do Re Mi,1556,CBS
918878,Percy Faith Orchestra,3089626,2759633,Please My Love / Have a Good Time,235,Columbia
918878,Percy Faith Orchestra,3089626,2759716,I'll Go / Someone Turned the Moon Upside Down,235,Columbia
1737471,Percy Faith & His Orchestra,3091018,2760784,Anywhere I Wander / Stay Where You Are,235,Columbia
31065,Johnnie Ray,3091020,2760789,Because of You / Cry,235,Columbia
97111,The Four Lads,3091020,2760789,Because of You / Cry,235,Columbia
1239545,Champ Butler,3091022,2760792,Them There Eyes / Solitaire,17896,Columbia Records
124275,Paul Weston & His Orchestra,3091022,2760792,Them There Eyes / Solitaire,17896,Columbia Records
918878,Percy Faith Orchestra,3091022,2760792,Them There Eyes / Solitaire,17896,Columbia Records
918878,Percy Faith Orchestra,3091025,2760793,Stranger in Paradise / May I Never Love Again,1205,Philips
918878,Percy Faith Orchestra,3091027,2760796,Rags to Riches / I'll Go,1205,Philips
