id,name,credit,songid,song,labelid,label
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,-1,
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
32797,Charles Gounod,2110228,1886984,Faust,1205,Philips
32797,Charles Gounod,2110228,1886984,Faust,1205,Philips
32797,Charles Gounod,2110228,1886984,Faust,36314,Decca Classics
32797,Charles Gounod,2110228,1886984,Faust,36314,Decca Classics
36504,Kiri Te Kanawa,2110228,1886984,Faust,1205,Philips
36504,Kiri Te Kanawa,2110228,1886984,Faust,1205,Philips
36504,Kiri Te Kanawa,2110228,1886984,Faust,36314,Decca Classics
36504,Kiri Te Kanawa,2110228,1886984,Faust,36314,Decca Classics
39799,Francisco Araiza,2110228,1886984,Faust,1205,Philips
39799,Francisco Araiza,2110228,1886984,Faust,1205,Philips
39799,Francisco Araiza,2110228,1886984,Faust,36314,Decca Classics
39799,Francisco Araiza,2110228,1886984,Faust,36314,Decca Classics
303190,Sir Colin Davis,2110228,1886984,Faust,1205,Philips
303190,Sir Colin Davis,2110228,1886984,Faust,1205,Philips
303190,Sir Colin Davis,2110228,1886984,Faust,36314,Decca Classics
303190,Sir Colin Davis,2110228,1886984,Faust,36314,Decca Classics
3259,Giuseppe Verdi,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
165013,Luigi Cherubini,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
238362,Renata Scotto,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
88503,Aγνή Mπάλτσα,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
868782,Veriano Luchetti,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
142860,Riccardo Muti,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
236804,Lucia Popp,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
450607,Bernd Weikl,2601927,1946845,L’elisir d’amore,45670,RCA Classics
786179,Elfriede Hobarth,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274289,Münchner Rundfunkorchester,2601927,1946845,L’elisir d’amore,45670,RCA Classics
639873,Heinz Wallberg,2601927,1946845,L’elisir d’amore,45670,RCA Classics
