id,name,credit,songid,song,labelid,label
259246,Gustav Leonhardt,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
41868,Wiener Sängerknaben,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
859744,Wiener Kammerorchester,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
697546,Gerald Wirth,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
12438,Franz Schubert,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
41868,Wiener Sängerknaben,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
85221,Wiener Symphoniker,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
631541,Uwe Christian Harrer,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
41868,Wiener Sängerknaben,2452227,551847,Gallus-Messe / Motetten Alter Meister,8463,Acanta
11285,Wolfgang Amadeus Mozart,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
85221,Wiener Symphoniker,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
631541,Uwe Christian Harrer,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
485775,Agnes Giebel,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
337318,Waldemar Kmentt,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
2020512,Hermann Furthmoser,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
741428,Wiener Domorchester,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
848093,Ferdinand Grossmann,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
31839,Joseph Haydn,2921355,2596015,Orgelmessen,1205,Philips
41868,Wiener Sängerknaben,2921355,2596015,Orgelmessen,1205,Philips
437371,Martin Haselböck,2921355,2596015,Orgelmessen,1205,Philips
85221,Wiener Symphoniker,2921355,2596015,Orgelmessen,1205,Philips
631541,Uwe Christian Harrer,2921355,2596015,Orgelmessen,1205,Philips
